1214.15588761958	3302.89866776147	0	716
3087.65240910649	3663.66787150306	0	717
364.920042045852	1036.17916483923	0	718
256.309716555139	896.684402548706	0	719
3352.8303158143	3397.78558343529	0	720
3265.00277555216	3362.19400898034	0	721
3227.58536172203	412.584112161238	0	722
3752.77325736325	3264.4589547406	0	723
1374.80109904275	2673.14542206885	0	724
1554.07791303294	2804.3129123597	0	725
1108.47602348393	2993.17658564137	0	726
345.185449061423	959.479981252934	0	727
1394.07005029907	2691.3815022317	0	728
1154.73079897249	3057.08048383869	0	729
3192.29993220165	3021.15284516594	0	730
3949.68447385617	8.2105988357107	0	731
3198.66024945103	1569.98269772049	0	732
1353.89266353684	2666.73962273871	0	733
1363.44968651951	2741.0378543608	0	734
316.132418524221	913.04274177879	0	735
609.696919981429	729.257129074905	0	736
1423.21051353334	2834.3314121352	0	737
1154.9130402982	3203.15740277317	0	738
3186.01762554923	3820.87019386414	0	739
1314.84486215141	3105.39545981182	0	740
1531.95404302376	2807.94345481752	0	741
1397.23310040393	3003.98220709623	0	742
687.773428109152	1965.23299107309	0	743
3261.92004639052	3768.23552663573	0	744
3312.08901384814	2900.04675855827	0	745
3114.56910947291	363.74345112178	0	746
3037.08279353372	3332.23686501649	0	747
326.95458536092	988.402755682885	0	748
1217.61829235536	2886.54623327159	0	749
2708.22332986053	77.0465734741542	0	750
1192.10021462123	2979.75921767601	0	751
3136.27909783375	3200.72602414562	0	752
1378.78401448079	2725.12059550416	0	753
257.499348072863	873.073007781532	0	754
3558.00176273832	3371.12660034969	0	755
1260.5861413186	3087.94680694576	0	756
1465.53970172521	2721.25559257863	0	757
1235.61073304024	2736.85057529615	0	758
1432.83054656949	2702.80791160595	0	759
1012.59378558896	2665.49146041745	0	760
340.930508339405	837.062066322155	0	761
3645.23965282009	3440.26301424337	0	762
1195.18090479921	3134.87676068937	0	763
3273.35454490646	3175.04812842833	0	764
3326.03129091845	2574.94112422035	0	765
1348.95037822877	2600.89709791477	0	766
1239.39126468676	3053.43565654335	0	767
3643.47295137086	2424.00623655977	0	768
1314.04755329394	3205.32137066827	0	769
3646.28376051905	884.671928928071	0	770
337.723886823394	914.709984672527	0	771
314.381793823484	983.8831860482	0	772
3418.19428997031	3229.54042890516	0	773
3933.41685380756	59.3140030107147	0	774
1203.9054713437	2940.73235477341	0	775
1316.46551794951	3196.23347505327	0	776
1342.37577829212	2672.51530728214	0	777
1067.2890221847	3103.59844217436	0	778
2272.00614316907	3223.57066204539	0	779
226.98108906218	879.945513245103	0	780
1451.83482718081	2899.07034928386	0	781
1123.03873326439	3076.06397531827	0	782
1443.91020333438	2621.57893812051	0	783
1378.33544496409	2669.79571332315	0	784
1118.28832547403	2849.40304183613	0	785
1217.23646599465	3109.64508385649	0	786
3451.53038988143	1602.1542720292	0	787
3134.04140987056	3226.2275041395	0	788
226.588244813457	1020.16856889114	0	789
1816.95616746364	2486.74717764417	0	790
1720.44268156527	293.895925092702	0	791
173.689258499421	793.461342814711	0	792
3151.45536784957	3140.3797012007	0	793
1623.64726447072	2903.27837582627	0	794
1410.49001153392	1719.80107425137	0	795
1304.01880431916	2629.0025820996	0	796
422.369042095643	721.282768410385	0	797
1341.74320293497	2693.10877339682	0	798
400.283113072407	710.370525674255	0	799
351.484713264796	939.073161172412	0	800
1253.93639617445	2866.42865523572	0	801
3314.6004442947	3283.65053781958	0	802
998.971643682028	2770.08050029333	0	803
3808.12690288761	1007.41476718707	0	804
3165.87057394563	3154.41949222618	0	805
1288.21685880141	3156.41242875356	0	806
1493.84251275514	2758.63332692228	0	807
2383.48430900458	288.938066551496	0	808
299.829964770689	1094.84755559794	0	809
1395.90010164821	2949.06383172231	0	810
207.952865961943	789.947924747969	0	811
871.739569885306	2357.87528547792	0	812
472.506169564231	1140.40381469029	0	813
346.847893976307	700.710555335951	0	814
2990.06990325403	3659.64684753557	0	815
277.574849585894	912.798937075557	0	816
356.509882942212	917.250554255345	0	817
3312.52839040572	3208.00682586085	0	818
3264.53278288522	3333.37255577208	0	819
1296.14910002747	3210.5235055865	0	820
2975.73731676431	3534.1573463631	0	821
3110.60595086546	3942.62385624006	0	822
2502.46350708038	3809.64745607801	0	823
68.8374030532491	751.873831612249	0	824
2541.10016232493	3099.0167855169	0	825
640.502575787694	3060.71725641513	0	826
3392.05874259885	3500.42779571649	0	827
3203.81179394346	3352.34568869903	0	828
3162.19740016525	3420.90326411843	0	829
650.479688624351	3673.56669534538	0	830
3316.39536944957	3306.42706059471	0	831
1157.90112930126	3297.34017858934	0	832
1117.1863826883	3052.68772677185	0	833
657.359038083359	1534.30158535937	0	834
1060.38737212903	2946.13313050537	0	835
1232.41672084258	3035.17290192019	0	836
1388.76823449982	3224.90629415439	0	837
3207.81919838953	3381.81778220683	0	838
1277.62016464143	2788.35887532445	0	839
3380.83960890409	2893.01869239657	0	840
1325.15291737998	3167.01667093534	0	841
3112.45758977533	3200.1051892033	0	842
1250.62063902559	2918.83704315505	0	843
315.918171677351	1367.8112913577	0	844
2021.66384736541	2978.55465418181	0	845
3227.62090847564	3565.9364311762	0	846
3501.4699924526	3232.49733769681	0	847
1453.80135767232	2665.02346748671	0	848
1311.1874776899	3048.59507193781	0	849
3236.25094280826	127.25263954639	0	850
1394.65657507938	2693.50283089892	0	851
305.103952342731	861.46942214051	0	852
2257.7483760341	3199.91414014858	0	853
3335.60801414053	3210.61873635545	0	854
1591.83772660102	2764.62844961925	0	855
3341.34599377615	3238.31149021819	0	856
3487.05085433166	2398.3623799135	0	857
1214.21455893715	3261.40622190017	0	858
1060.61100447051	3367.82333170659	0	859
1226.82766664153	3262.2439653799	0	860
1223.37686974755	3160.78302865451	0	861
3336.77121684916	3146.56470214666	0	862
1172.36760984772	3012.2067800405	0	863
1223.791760866	1349.68474850531	0	864
3980.03273052698	2859.66144797142	0	865
1645.42404269309	2765.94818698807	0	866
367.960926500943	904.751735424819	0	867
1045.03955421354	1747.83371110909	0	868
249.89039017802	3042.92680748407	0	869
3398.95457144871	2113.1302322342	0	870
1245.38258017835	2645.66736362938	0	871
357.781834640833	837.477625552242	0	872
351.759595620886	960.335998239114	0	873
3932.10456999738	90.5019695453518	0	874
3135.73101164497	3185.73795659195	0	875
3116.76154515272	1489.86860820682	0	876
265.496702359837	836.288637599786	0	877
352.696064468341	948.700277026632	0	878
1350.60331370467	2720.58723551951	0	879
1188.46232513456	3143.68106517264	0	880
1378.38061522912	2547.50035952655	0	881
3799.25444241625	2086.45078283664	0	882
3272.13565379317	3253.26711509161	0	883
940.731596062964	2279.62692455057	0	884
3268.99957856186	3295.05339281864	0	885
375.098958486326	1134.68511038968	0	886
288.151799527954	884.369710025528	0	887
1458.02538542349	3029.37782598343	0	888
3053.44227985342	2706.26558561163	0	889
3245.81623319144	3432.78311733538	0	890
1091.55287214971	3038.05392733666	0	891
3123.33133507836	3329.15498529802	0	892
1132.82005704492	3165.0491848599	0	893
1422.55889256474	2696.24454922843	0	894
1472.06929511467	2713.23306196618	0	895
1195.72063896636	2969.67809579357	0	896
1441.88324988753	2780.42773624205	0	897
424.560484187539	775.539077204635	0	898
1175.70038458725	3028.59939750351	0	899
940.867538693061	2717.82063170075	0	900
1012.4772192543	3358.40970053444	0	901
1211.04519374711	3078.89079069278	0	902
3148.44635244637	2171.53216921356	0	903
1426.4728975554	2661.8509404544	0	904
3206.0017638825	3334.4734684998	0	905
3460.98437917095	3105.06586079815	0	906
3244.097827379	3178.60468649179	0	907
3241.30977298479	3190.41583294238	0	908
1559.09306671347	2756.13625799238	0	909
1052.49280383533	3125.88640254498	0	910
269.130092684126	915.740771608487	0	911
219.31263860988	907.585302045943	0	912
3355.47146125203	3238.9042113886	0	913
1451.96044933725	2609.02101771679	0	914
2408.79047044685	2765.64112667404	0	915
1607.41055999043	2715.23042750924	0	916
472.935111723258	404.793364023641	0	917
3943.41211382239	1964.20530688998	0	918
347.57056829511	905.682133171999	0	919
1403.54768141148	3024.83167193705	0	920
1245.00018855508	3115.39176354381	0	921
323.807649523486	967.475752096002	0	922
1095.89738593506	3080.65100330452	0	923
1718.13758307515	3037.17771232446	0	924
1211.95009622813	3124.44167821164	0	925
1382.35455203735	2766.3660324846	0	926
3272.93059542928	3346.45727351093	0	927
1233.28458065138	3030.98671186464	0	928
1487.8408024287	2606.7160595811	0	929
227.542776084449	2261.09856572191	0	930
403.118490184944	1127.74828687237	0	931
308.5815606075	768.941014222328	0	932
349.382401319173	961.933157101067	0	933
979.791131650339	2828.87876883045	0	934
3166.2953199609	2925.4328224307	0	935
1408.5827743599	3167.2714177778	0	936
1279.28737794014	2760.12900630347	0	937
1436.06777985025	2668.31326355843	0	938
180.077252716059	673.873999368308	0	939
3779.84681208877	3577.71107836554	0	940
3220.17566710542	3273.23513474298	0	941
804.320002449108	1311.49890811616	0	942
710.683465712169	712.644745244612	0	943
299.650668219366	950.520099001229	0	944
647.027553451104	493.988066420188	0	945
1204.97544104517	2730.68568545179	0	946
385.113139521407	844.303542312389	0	947
114.521721037297	656.227013067322	0	948
1184.18689968333	2720.66567720029	0	949
237.867274788603	1045.29500313531	0	950
367.493903050387	1708.32477248752	0	951
1047.3753729095	2908.90534122557	0	952
518.676845886881	141.645974480668	0	953
3201.39872208938	3229.40488621598	0	954
392.92285604496	3212.30909780715	0	955
298.976344999229	816.669503855038	0	956
2335.399949127	3797.01573799447	0	957
3175.30975868299	3189.87924172643	0	958
592.668455348102	1023.1386934683	0	959
1434.73849887597	2593.36879780895	0	960
3528.69828173416	3866.65612357299	0	961
1457.07370275526	3053.69831129124	0	962
3888.24039349309	200.346878828431	0	963
1075.80734575986	3345.3494409333	0	964
2906.13849335833	3317.77493382234	0	965
2616.16827629537	3833.94215102376	0	966
148.770734907128	935.672777857531	0	967
1297.1037004724	2586.01514622371	0	968
1188.61413640775	3083.01554113546	0	969
997.086851064331	3159.90817962948	0	970
3264.40047954211	3210.53282371839	0	971
1326.02963622603	3988.14230868255	0	972
415.645228367941	1107.34814710546	0	973
3211.93187774548	3339.66303736176	0	974
1672.98529379717	511.149382313034	0	975
1244.54593382717	3368.48476847348	0	976
1637.27672065045	3209.8582903425	0	977
792.902597293544	1313.31120123245	0	978
1500.25499480957	2755.88169358497	0	979
1297.6982058876	3008.83331697694	0	980
1151.68654055174	3033.34423584972	0	981
1605.72767255208	2589.18092426297	0	982
1965.27532020994	2797.722932429	0	983
3118.75077396221	3305.80529179675	0	984
1247.42048934089	2918.7321073886	0	985
1361.77936839108	2804.26535219252	0	986
183.823397449169	2236.06148564569	0	987
2976.05713191537	3473.80190425572	0	988
1237.57258793334	3192.71853647951	0	989
3709.32380558206	268.136958805705	0	990
1356.13845187197	2870.14311611047	0	991
1454.14057941853	3185.98900771299	0	992
223.064472273591	1132.0748852028	0	993
412.061560006985	978.557662235758	0	994
1672.62637954395	2929.92764968304	0	995
1351.85100643814	2938.71953353249	0	996
1650.49596375787	1885.91880426806	0	997
1322.91514139882	3159.84467834535	0	998
1261.94348586889	3249.37138902435	0	999
3219.61189047259	3282.21337083674	0	1000
1320.32552949163	3200.556450415	0	1001
3845.56602145779	3014.37272597605	0	1002
1493.35676662782	2608.33325813685	0	1003
254.504646703877	1265.26641039817	0	1004
3891.06928890683	827.736123431826	0	1005
254.003436616183	966.63335939355	0	1006
1350.2959794316	2730.95482835585	0	1007
1490.97936168424	3304.60617662413	0	1008
1370.43549127235	3147.80396527109	0	1009
1599.18782889162	3217.18420102204	0	1010
252.618413364562	814.608388114792	0	1011
1428.03474192111	2787.40991102484	0	1012
1286.95205625256	3046.55525978107	0	1013
894.963551056744	3208.38472415907	0	1014
3656.82284278359	3130.50026646515	0	1015
3877.59453934075	49.0679967771837	0	1016
1427.61680969042	2727.47613218812	0	1017
1436.14718432358	2827.15844238539	0	1018
1270.01494582713	3240.36107460405	0	1019
1214.46989113329	3047.55972110095	0	1020
1601.71382604694	2400.55545686388	0	1021
1490.06197283813	2620.86179595036	0	1022
171.89121628049	800.890875648573	0	1023
1935.30430846534	2901.48511455053	0	1024
1258.64960393347	3046.16959025269	0	1025
3349.59538147546	3216.57380645731	0	1026
3618.00926724399	2852.65364452822	0	1027
493.239347208107	845.594883438438	0	1028
1265.04944828382	3056.48396550736	0	1029
1482.24973863546	3032.60353190163	0	1030
3990.19180464532	166.781053881925	0	1031
1357.4122539979	2624.62444638104	0	1032
371.431842114818	940.768563184109	0	1033
1241.86960353123	3285.15462392224	0	1034
1735.1092881786	2441.85670566109	0	1035
1661.30983339396	2928.82319328692	0	1036
1255.04044614935	3189.33952275734	0	1037
1308.12512082667	2667.28739027971	0	1038
3342.21541522143	3193.35614859415	0	1039
1236.76634092051	3179.3473300281	0	1040
467.613218764315	765.657181443158	0	1041
349.46086535358	990.222447635192	0	1042
3144.06426756047	3220.02757168269	0	1043
1065.29930122716	2316.46278092186	0	1044
1061.73147222704	2739.27207475547	0	1045
1399.60579090022	2760.50358390913	0	1046
53.1542613465272	805.841663274373	0	1047
59.2827636169516	842.636588741355	0	1048
1587.56484057117	2684.98674513891	0	1049
1212.06905101557	2927.51771462714	0	1050
1273.55233112773	3422.83193505018	0	1051
1340.31490705443	3167.54951360787	0	1052
3850.40200107609	2219.78301373133	0	1053
1793.08931791036	2517.04605848087	0	1054
1043.0648492195	871.200261449949	0	1055
1394.31689606028	2635.13949568863	0	1056
2963.82038481241	3378.01512166617	0	1057
3542.97470340782	3640.34122855229	0	1058
1006.02228386446	2096.08655350324	0	1059
1616.45816782517	2550.43489663215	0	1060
1464.40056964513	2464.51100553507	0	1061
3562.15497027709	3272.27422182858	0	1062
656.561357678724	3489.86969272003	0	1063
1117.5161237777	3012.29432744605	0	1064
3893.48552438224	3037.63778584983	0	1065
1252.69852053419	3001.96890007156	0	1066
1209.29110620565	3093.44348059315	0	1067
1198.94797059418	2623.17888353983	0	1068
519.170852488788	381.421325254352	0	1069
286.284354540255	500.681688022075	0	1070
1137.1871133742	3039.93789230654	0	1071
1164.03353363223	2886.0414473603	0	1072
347.210103853944	865.762702304975	0	1073
993.404937133608	2956.64810610948	0	1074
1269.31969297019	3134.5051510199	0	1075
195.880345731146	737.862093329051	0	1076
3546.86426124134	2920.23235437065	0	1077
1533.49977678189	2672.28885253465	0	1078
1201.65457718199	3121.48456614233	0	1079
3080.68559006564	3156.22617957882	0	1080
730.618023376089	1044.9136130432	0	1081
1238.79601622408	3221.43574059861	0	1082
3973.32638142149	51.4961009816038	0	1083
3318.59665453359	3210.20289383121	0	1084
1527.50302671595	2626.27613776099	0	1085
3029.17578383467	3530.30368625777	0	1086
1494.56718775917	3179.34959175903	0	1087
1041.23770514916	3104.60782625345	0	1088
3032.54651398272	3198.70819335055	0	1089
2830.43151354031	2061.32117175812	0	1090
3228.93142567828	3261.0166495891	0	1091
1193.33907025897	3061.33397934575	0	1092
3197.45363450353	3616.75359354527	0	1093
223.760528361539	985.025688533014	0	1094
1500.24247220507	2566.01681917714	0	1095
241.263884309593	1000.52649716748	0	1096
1165.58503184434	2973.07961815067	0	1097
3094.95657053587	3143.53080171833	0	1098
1382.97837607383	2764.60496784468	0	1099
258.683460377315	996.618401168695	0	1100
1293.59320655369	2986.45043340897	0	1101
1330.36654989933	2838.6894109392	0	1102
3867.118772557	3483.10881795631	0	1103
1553.4362563112	2786.77596069996	0	1104
3337.65121143495	482.535195626777	0	1105
3980.15795969394	2134.20637079514	0	1106
1546.05064612975	2626.84233731686	0	1107
3239.82043832513	3218.54705192244	0	1108
1299.17908057902	2620.52304305977	0	1109
