2785.62181134786	3285.98231677918	0	710
2249.61394139003	2239.65845794249	0	711
2882.33029088135	3287.77731295611	0	712
427.100881451849	2607.61307579989	0	713
3248.83660381471	3592.69637305224	0	714
2841.84517114108	2992.62788528718	0	715
615.378835893904	3014.55808930477	0	716
1555.26325038139	2195.02873268778	0	717
2276.63045637429	2151.02216590856	0	718
3881.74921566898	3647.04513552543	0	719
2303.65863516995	1860.0130041185	0	720
2598.96290233542	3239.79732186952	0	721
3055.89315308683	3332.05442211104	0	722
3190.59474636096	3622.4790345655	0	723
2357.54499042686	2151.65400565742	0	724
2959.57856910947	3152.97039717575	0	725
3103.17628381849	3653.2509828559	0	726
2520.72154109959	2862.41348197017	0	727
541.017034699682	3108.61234410533	0	728
593.001590936459	3140.72223212589	0	729
579.853854979737	3176.4292650438	0	730
2338.55480917328	2055.70845035279	0	731
3128.43438097466	3626.17940905108	0	732
2241.03349126908	1926.26240622119	0	733
2482.66154956339	2912.38755489702	0	734
2174.94398137915	2179.03521050058	0	735
3178.42738429313	3048.38925665929	0	736
2922.54800940557	3057.08681229681	0	737
947.042493792479	3565.0880290748	0	738
2101.49459460972	308.843869879014	0	739
2367.4174007317	2257.97312338991	0	740
649.269926214308	3191.56267392688	0	741
1312.78532224734	1077.59549765178	0	742
2652.87033308008	2081.08876803536	0	743
2831.93224763363	3221.71906564896	0	744
2936.48105610248	3095.07569323459	0	745
3120.83034875189	3567.90987487359	0	746
2472.00096636154	2210.89183947591	0	747
2021.61907081745	2220.49138643478	0	748
2173.3456688673	1931.3260132634	0	749
2744.1672653985	3258.59977980753	0	750
3284.81157943505	3525.13302322029	0	751
2438.12800240854	3990.19599778059	0	752
3261.23697160021	3312.79066820413	0	753
3083.34864860327	3387.97810442416	0	754
550.855938057648	3166.57600403883	0	755
2399.16262566949	2074.49261627976	0	756
3260.94311250256	3723.49084517392	0	757
543.086557409687	3198.84522468612	0	758
3137.72293702133	2969.62072802572	0	759
3297.61457674416	3406.09425841169	0	760
549.535339082933	3174.60983729149	0	761
3094.5326369125	3369.69397942014	0	762
2782.57355695847	2777.72280402622	0	763
2346.65240907554	1867.77743507758	0	764
508.464987394749	3184.58544166655	0	765
641.128052490423	3167.29706548042	0	766
257.160125400483	3133.93970487516	0	767
2808.86226986569	2201.68925979478	0	768
374.339484921823	2889.1227022725	0	769
3273.66473228239	842.822227513313	0	770
3241.47636340858	3379.45321242114	0	771
3255.7854434818	3608.58518931899	0	772
3172.0694100805	3217.1965017268	0	773
2924.53081213358	3264.78355726484	0	774
3212.97289554165	3358.82123313975	0	775
481.227426788017	3356.63723819909	0	776
2738.4622566384	3279.56000226423	0	777
2832.71210959357	3453.89150043148	0	778
1646.55318563369	3518.75313893097	0	779
3559.80465753326	3468.56478876498	0	780
3144.88296630942	3879.22614669378	0	781
2985.95602813368	3336.80197832057	0	782
2853.0236166398	3004.16265988738	0	783
2968.45189333508	3303.43817494707	0	784
2321.89702191145	2059.58014635788	0	785
3036.36048771111	3728.12881592435	0	786
3250.17097840608	3512.3306669677	0	787
712.440393901327	3249.71090910504	0	788
3587.34301311314	3453.47000960066	0	789
209.612728986213	2591.96230345839	0	790
514.530731543959	3114.3841863578	0	791
597.978899904431	3096.07217128582	0	792
2326.73424164807	2039.7505510122	0	793
3274.68113153301	3552.78502343202	0	794
583.37105307198	3242.03797811912	0	795
237.601321277181	3403.48236075128	0	796
555.964527677392	3079.966466987	0	797
3164.77461535092	2995.88869406116	0	798
2940.17718841303	3660.85033632143	0	799
709.389848581138	3806.63386713942	0	800
2256.60294749255	2118.80306497636	0	801
495.952679273779	3110.14593237885	0	802
1343.30230677152	2066.19877469403	0	803
3132.93744714355	3431.09230046169	0	804
1433.28214885754	3660.62965717754	0	805
2965.18284529128	3220.0283159111	0	806
585.795689610085	3158.33114101765	0	807
2766.11016398426	3267.10207068169	0	808
2334.87124528101	2196.24481006559	0	809
2143.91108546152	2156.37232683705	0	810
2772.50646513443	2808.5086923345	0	811
627.661489660941	3170.68772966791	0	812
535.609292102873	3245.84912348358	0	813
2291.44242660533	3509.92887030151	0	814
661.518060493455	2358.93957934325	0	815
622.473355830423	3003.61486261316	0	816
580.601955880387	3178.90079109276	0	817
466.165274648839	3263.95788874163	0	818
3204.60630185873	3553.93865010914	0	819
2205.5423152477	2228.11859466422	0	820
2915.43430351034	3187.72487763709	0	821
569.82767064311	3174.49679280035	0	822
2358.30780874246	2175.90681569274	0	823
2150.99869398149	2883.5516348562	0	824
2158.77262884258	1982.40465283224	0	825
2265.22670816944	2471.34371147573	0	826
505.335729464815	3258.07611982633	0	827
2273.45896996582	2150.12442703421	0	828
2751.97720240721	3069.00667119949	0	829
87.1992262572107	3926.58116001634	0	830
2297.3331016752	3481.0907243428	0	831
3032.07623717461	3470.92605312128	0	832
3280.50391705677	3418.21197118794	0	833
624.800287916978	3158.0677589523	0	834
3262.84206779546	2966.73170724403	0	835
2815.3604755673	3149.56555845439	0	836
2994.20987028995	3458.2623742927	0	837
3444.34841957369	3802.11673260768	0	838
487.772024075852	3259.9375652913	0	839
2483.32083975848	2015.84940410101	0	840
3173.46996814483	3442.72373338148	0	841
2063.68926337188	1916.29643024437	0	842
3536.50559851926	3186.76769427213	0	843
2328.70052525121	1686.00650827416	0	844
557.884277396752	3939.35435049456	0	845
2865.8515058223	3235.01441011309	0	846
2985.30999784965	3456.18385669599	0	847
366.631980073065	3209.15697258375	0	848
2516.60134801896	2001.51845376469	0	849
2549.14423400259	2109.50684017455	0	850
755.182671144296	3187.60821569499	0	851
541.070660014627	2965.78520310263	0	852
2879.75854123749	3095.82139640015	0	853
1414.71807955522	2212.91714004213	0	854
3392.31658987388	3463.25179306238	0	855
637.785477436252	3248.75626783263	0	856
2515.78475457484	3259.43239127971	0	857
2918.54539499241	3210.38538569065	0	858
3593.83468464075	2733.60209295912	0	859
3660.71031813953	3460.25024607564	0	860
3133.53027527578	3570.19377798505	0	861
498.879258278184	3207.66450913301	0	862
673.636338701765	3123.38753830246	0	863
2424.87880032965	2113.50174256817	0	864
618.64253071687	3045.82172260391	0	865
3177.87760222001	3526.10882070529	0	866
553.347140743496	3140.04680344381	0	867
3769.58552247974	2986.99397119272	0	868
613.69143893159	3153.44590803556	0	869
3239.31220587655	3530.36510354831	0	870
565.324314432379	3309.76431253453	0	871
2987.94773584601	3285.41346646891	0	872
3288.82068192831	3971.13348093352	0	873
2901.90410847572	3285.9228641407	0	874
2317.91793461458	2185.83547397387	0	875
3340.03149267879	3530.51730638783	0	876
2947.25020413364	3567.92504547475	0	877
2794.84515078445	3268.27174013432	0	878
924.716397553649	585.065379126681	0	879
3185.97493518311	2748.45536381314	0	880
2342.71163151757	2097.47242069945	0	881
2239.25294326589	2302.21728712592	0	882
1198.30112133805	2855.37440643208	0	883
3272.78907793945	3326.09164479302	0	884
3277.84390116125	3558.33545851323	0	885
1704.87250703993	1471.67923916259	0	886
1249.9851094431	3599.8713789001	0	887
3376.32187075801	3547.1412680639	0	888
2790.67782142299	3148.19699647997	0	889
3276.22109054183	3541.71777301118	0	890
2250.95381031093	2125.0115873865	0	891
2589.20629590035	2855.74472838714	0	892
2433.76683698432	2002.90188655439	0	893
2268.27339631343	2126.60316378944	0	894
1869.08056455681	1962.52352010045	0	895
2203.37232194009	2671.54116696513	0	896
309.145550397227	3872.82347478603	0	897
3906.86756303319	1793.10414400618	0	898
2157.41241242896	3508.64924930213	0	899
2169.96395202729	2331.81244068607	0	900
2711.83208582536	3174.23234608521	0	901
451.659391491715	3119.62312281464	0	902
2907.00806203632	3172.35295363961	0	903
2011.38935339565	2365.46037293496	0	904
1083.07521878196	761.760593052519	0	905
2055.95799011268	2356.26496863509	0	906
964.340507353214	3665.41750974904	0	907
2111.40532714653	2214.20810825153	0	908
643.706307206086	2987.88387885904	0	909
2339.22619077553	2043.57238684614	0	910
2677.91606855906	3100.87699737374	0	911
3235.73071383551	3247.56071787445	0	912
2395.28010474098	2513.66116254981	0	913
2862.4460854887	3126.65444314579	0	914
3616.21256647276	3729.59478067779	0	915
2986.98709559576	3717.34291177151	0	916
21.989131928251	3840.55817773265	0	917
285.3156493102	3262.70807242416	0	918
3323.67173794155	3446.12153554774	0	919
369.597873630588	3204.41998498371	0	920
314.069693307492	2749.10052417596	0	921
709.823393101648	3273.85733732099	0	922
2215.9464895499	2165.65065915548	0	923
3172.01833261219	3450.28834952889	0	924
465.563180522193	3167.85530948736	0	925
2797.32552379646	3226.06942258582	0	926
644.29253661492	3098.19910689367	0	927
3148.00009834256	3143.27374374037	0	928
2332.9341467722	2028.39687864904	0	929
2797.06949690207	3306.85601299845	0	930
2296.05164772966	2137.86091371425	0	931
3219.07094929817	3506.56986077617	0	932
3221.4767335291	3502.34872108391	0	933
2444.87558391553	2060.50019098088	0	934
2940.07099546771	3414.56624315894	0	935
309.930454669244	2777.27296689636	0	936
493.433646682732	3152.47117399567	0	937
2288.40463493914	2114.77042690806	0	938
2749.15833301172	3339.23819427138	0	939
358.653197686126	2862.05250686925	0	940
2976.66384837006	3013.3875422414	0	941
2995.3548976989	3067.8883041245	0	942
2819.77576205498	3388.00660992623	0	943
2932.69308665052	3213.04261389379	0	944
549.436727381158	3058.87770775506	0	945
407.994602698877	2999.75400401126	0	946
417.213812406993	3582.05932650108	0	947
580.61414913513	3415.97732876894	0	948
2266.96878013156	2333.48563567449	0	949
3101.0271382779	3608.82412822824	0	950
567.835584239934	3136.33367930174	0	951
2836.35874578847	3194.87326216011	0	952
553.831083045802	3245.40057821908	0	953
2249.12241188982	2176.3516805882	0	954
294.856843179218	3796.53574817301	0	955
3245.47236342593	3528.87408128352	0	956
487.484772093947	3443.73739480893	0	957
581.503478002546	3236.42880983676	0	958
2296.05975622512	2138.03234964724	0	959
2848.84241479419	3252.50424804696	0	960
2233.32439960807	2240.47028049233	0	961
322.415438456298	3761.68656720768	0	962
2199.98418296846	2106.78989412135	0	963
3175.61268007272	3490.89992390275	0	964
643.601831247624	3588.1111505833	0	965
509.496019529213	2819.34021846763	0	966
2785.91547957574	3204.73881079612	0	967
687.436935584114	3236.56844388417	0	968
47.0686297284096	3884.43002449635	0	969
2271.13894766828	2072.85252348379	0	970
3270.24943288673	3435.40654395345	0	971
3344.74549889882	3334.63197290308	0	972
2247.33496626566	2166.88810304197	0	973
555.917641413705	3237.57630903346	0	974
824.104576338696	2931.84971290485	0	975
2913.15917839212	3308.35850468252	0	976
2356.90263972443	2232.65339997426	0	977
3058.87689221957	3778.86318342944	0	978
2605.66593168855	2872.88102403348	0	979
1682.18207223672	2302.49421678462	0	980
3257.26422776124	3872.08408787068	0	981
1113.31144484104	3352.25863350845	0	982
515.35123930485	3240.16141042252	0	983
2848.09442951497	3256.80171120355	0	984
2845.96804221763	3128.47435065267	0	985
1790.33914188199	3209.64887230841	0	986
572.257514590756	3140.0768754009	0	987
2723.61891686146	3342.00983965327	0	988
3076.05618772073	3147.27899470027	0	989
548.874444200765	3183.20375253961	0	990
573.734530495794	3173.32356704767	0	991
2789.17528361681	3206.91537179712	0	992
427.401260297229	3070.08430730019	0	993
2321.38952449341	1893.14713567065	0	994
451.718281674538	3252.94039332319	0	995
428.877097705547	2562.85377504778	0	996
632.603818752613	3079.79848913565	0	997
519.025103423315	3100.52277129285	0	998
548.662073487773	2622.29873758567	0	999
2830.95289618149	3507.63795336341	0	1000
476.37651779009	3121.76351896918	0	1001
3260.28737542509	3024.96215293801	0	1002
2154.12973553855	3708.73476903023	0	1003
3352.31460891923	3461.78676491136	0	1004
3620.05218409641	30.3239732450988	0	1005
3273.09708572637	3595.05604584443	0	1006
1262.47618793917	3887.79364733872	0	1007
3197.21971284587	3640.00678785276	0	1008
2966.82100484006	3198.76343151057	0	1009
3239.0261167672	3626.98082869333	0	1010
2885.75858675438	3231.48749614363	0	1011
514.347523295991	3149.36522950633	0	1012
3203.73368554585	3496.56392504542	0	1013
2319.63720885556	2178.87258162669	0	1014
584.094311225931	3101.62017802816	0	1015
446.73986632039	3125.00611814832	0	1016
26.6467083813411	3561.39142041673	0	1017
122.563709991281	2808.03303782618	0	1018
3011.22190293237	3622.68496275406	0	1019
2215.88558359976	2088.89909372211	0	1020
3177.61239756815	3620.34520904354	0	1021
2264.80652002232	2157.45859709834	0	1022
2057.98422034585	2003.74236867554	0	1023
2059.55179272634	3219.93852325368	0	1024
2350.60764435565	2146.74932793689	0	1025
2858.30335364197	3262.52673873804	0	1026
3581.46540460541	1755.48569790409	0	1027
1064.25292002086	3008.79301116749	0	1028
2321.79129957992	1788.91845494392	0	1029
3265.39699495566	3526.18302155737	0	1030
622.202556738374	3113.57349478876	0	1031
1589.73731517444	2051.69460627449	0	1032
764.783924739806	3102.96185146612	0	1033
3725.24619227636	3353.98831197854	0	1034
3518.08439044305	3515.11544225916	0	1035
2986.42216966131	3486.02019089594	0	1036
3261.45112954451	3578.83227642712	0	1037
221.051283380815	3154.92124028319	0	1038
2835.82935695246	3302.5181463307	0	1039
2242.62563100261	2078.28588273047	0	1040
2276.59948542974	1734.18705438687	0	1041
2317.66897284396	2356.66085540153	0	1042
3406.49322079561	3611.55179987164	0	1043
642.221569445283	3088.23005317499	0	1044
3059.26514087251	3337.13313825622	0	1045
2991.22991715289	3140.27915798111	0	1046
3063.38893512542	3111.80924913103	0	1047
2853.53825487881	3436.64196648472	0	1048
2971.58104328769	2929.12060561551	0	1049
649.991895420936	3175.20089932911	0	1050
2034.40513389576	2750.0261050928	0	1051
2981.47881458173	3624.99681975903	0	1052
397.658687225858	3015.87486535589	0	1053
735.803801626981	3437.74031718248	0	1054
2267.08314500771	2053.01022699654	0	1055
2209.93923410124	2261.77132168521	0	1056
461.725165521708	3200.84676906144	0	1057
1513.10538758171	3979.38051536234	0	1058
3036.26765768687	3597.84182614661	0	1059
2268.63582155872	2020.1816062455	0	1060
2232.80510377865	2073.48866254632	0	1061
437.805997942276	3271.97666374891	0	1062
3325.36279372284	3408.01307640276	0	1063
2907.53728329314	3144.66926814007	0	1064
3172.68328011422	3432.28454729067	0	1065
3710.73810236495	3840.78567826243	0	1066
604.780754925491	3154.33828888213	0	1067
2739.05683041402	2080.48975491111	0	1068
714.469127268757	3277.5522608113	0	1069
2821.03318496703	3399.04066018854	0	1070
2206.72787906511	2251.83322360613	0	1071
288.823868467676	1948.37253404206	0	1072
590.474032697874	3081.52592945354	0	1073
3133.45263762188	3432.21288863706	0	1074
2664.74887086229	3170.68908190665	0	1075
536.793156672795	3218.87784259581	0	1076
2882.15454507513	3289.31572559833	0	1077
1589.46108706303	3413.3341340007	0	1078
2314.232830877	2135.06141833171	0	1079
1468.27361684015	2878.00569379255	0	1080
2204.77238364565	2205.19705544017	0	1081
3380.70010391905	3493.09042610836	0	1082
2930.41684600792	3541.92454265464	0	1083
557.418693801297	3207.66586785623	0	1084
3229.73323744633	3418.17690599072	0	1085
2852.39435595089	3021.78651635974	0	1086
2253.75222397426	1563.81560410877	0	1087
2907.20484683517	3223.43206755102	0	1088
2835.7577882017	3489.02599696101	0	1089
2072.85007869612	2071.29027357293	0	1090
992.422119285387	3000.20762534681	0	1091
192.114557549326	1913.13326409852	0	1092
2899.49662873125	3192.40365485104	0	1093
2207.77592812174	2036.83496988186	0	1094
570.944167686115	3216.14985738289	0	1095
2647.87326847997	2214.4168364442	0	1096
3524.58570376507	3563.36255513573	0	1097
2804.68393740187	3230.76504312636	0	1098
3003.71589149925	3239.95099832252	0	1099
2339.17266708029	2067.62290948382	0	1100
3134.74879593654	2957.38417131121	0	1101
1707.33417774994	2346.06600450359	0	1102
3114.01508794539	3874.5020556954	0	1103
3131.46365497055	3672.62558180741	0	1104
1288.20685594323	3124.31594947945	0	1105
2046.18230781251	1714.77852967292	0	1106
2484.5087495916	2743.46806261111	0	1107
563.368645208892	2997.83594522599	0	1108
695.943333204348	3095.49436752425	0	1109
