945.770140998555	536.563011631078	0	723
1170.62488727762	1310.12469801001	0	724
2837.85971164189	1977.05175230859	0	725
733.337277792406	1209.22797386549	0	726
1523.02367577384	1708.10665315777	0	727
640.222306208625	1483.34243449847	0	728
3564.79455576079	3373.74772092045	0	729
3995.70764195658	2220.81538698552	0	730
3919.13947896385	1582.47643300321	0	731
1136.75162841788	739.468900430993	0	732
1393.65059671957	1553.36795838403	0	733
1276.01775739594	1279.6973977122	0	734
683.058970451877	1178.61829219342	0	735
2870.30080268968	229.108288273253	0	736
890.7492123024	697.580256571948	0	737
3538.5547983875	2488.09919254693	0	738
363.758970046828	1598.01794797779	0	739
547.384671892536	1183.30835195644	0	740
924.949761819318	510.255997419584	0	741
3805.53768277048	2431.34279362866	0	742
3542.59855555801	2290.05559873402	0	743
3434.33446870459	1750.40903655613	0	744
1694.66094427261	1561.68984701304	0	745
196.85688707118	862.815077967658	0	746
3732.81104977237	2524.79887591557	0	747
1623.58481431091	1623.86624559171	0	748
3797.57881147946	2474.00403028554	0	749
1044.93576460423	505.626752295668	0	750
606.655667719866	1157.1462099602	0	751
1318.04918448842	1632.35960320086	0	752
3678.73055433978	2495.85060974268	0	753
681.429678305571	1345.19764848644	0	754
785.345257336625	146.117385582802	0	755
3753.50938383448	2436.6766022053	0	756
3517.70097550148	2439.49694194223	0	757
2419.32324993668	2026.31293734775	0	758
1501.44470905667	1548.27003306784	0	759
3269.80479494693	2894.08291127817	0	760
1365.49340922379	1406.70796913112	0	761
3562.76191948182	3308.56112729574	0	762
903.10259136688	671.205269159374	0	763
1342.29358046467	1558.2095684315	0	764
750.64689066119	1023.6944993439	0	765
1465.84565172841	1507.97112914348	0	766
639.96175520166	1258.65263099931	0	767
3449.18063632997	2658.70786357877	0	768
3193.44433351945	2498.07626084877	0	769
531.581815359641	1313.6492503909	0	770
3568.3768496968	2413.56428780561	0	771
3174.98230064753	2628.21756862945	0	772
3602.96149090666	2301.40798104992	0	773
1468.78989649309	706.537128067091	0	774
739.481277811791	1130.4478699803	0	775
3293.90439422604	1881.13288673188	0	776
577.048172820127	1354.59876872707	0	777
2150.19916072155	3280.67491633624	0	778
953.960849902044	559.636463840059	0	779
1327.40622320069	1871.78484759159	0	780
1422.31571848409	1562.71705985896	0	781
1215.37318761751	1921.49827690288	0	782
534.179534603803	1094.96462963207	0	783
855.189255017083	558.445781933328	0	784
946.849773118444	632.515114739372	0	785
3598.50524191714	2537.02778329056	0	786
978.711442298301	662.723785592894	0	787
652.410051102059	1204.80751001129	0	788
1017.00067308958	1026.5351621647	0	789
1371.74312990598	2354.08668000957	0	790
686.359841196415	1178.10787218672	0	791
1483.70478775691	1563.53730586725	0	792
1425.42604289966	1422.73310670032	0	793
593.669635819743	1078.38860018855	0	794
495.730034498501	1198.21790771959	0	795
3608.29903073569	2519.36545105657	0	796
752.244691647865	1429.95372306429	0	797
3606.20708982052	2425.53115724775	0	798
1386.57064550994	1409.82314303026	0	799
3628.3164703115	2436.16869406931	0	800
1055.37918726478	781.21104749338	0	801
1257.0094431075	1009.5989630084	0	802
2849.32377256552	1310.71845905229	0	803
3956.9034765049	2100.32064368467	0	804
660.739593239648	1215.9221344463	0	805
1630.40144708745	1425.53454121527	0	806
1365.85607612197	1410.6782724635	0	807
536.310216063168	1059.16693199555	0	808
547.72281752748	1423.01995227564	0	809
533.021764445343	1417.80401156936	0	810
1514.04225673245	1519.7349009985	0	811
3585.97172998662	2500.15953930977	0	812
3758.18179911853	2556.53804352137	0	813
1103.66969724124	460.678745328494	0	814
727.120240321227	1250.80149178923	0	815
919.878672821552	514.157834759304	0	816
3692.1204830987	2449.74831982625	0	817
635.136754506243	1200.06814029089	0	818
631.14220785167	61.6493776174707	0	819
2294.67869364238	470.119430338	0	820
3666.61744725589	2504.57120314774	0	821
1233.17062086263	1353.50909972437	0	822
3706.45223144452	2434.57560711765	0	823
2816.25033780034	3922.34830052103	0	824
926.687341698626	436.813677491568	0	825
3512.33199995295	2931.02253378014	0	826
1195.12904861273	1777.74773122726	0	827
1203.43589757526	422.247339499646	0	828
906.381338658993	68.2130800132559	0	829
2079.49335090108	3006.12535915636	0	830
986.189948429558	604.176110286725	0	831
603.127581691184	464.718948708549	0	832
3736.71282962724	2393.96315490622	0	833
540.796488083018	967.195798553159	0	834
1047.11934442235	2370.0161829859	0	835
3548.34772234682	2425.86790441602	0	836
3716.74722151252	2370.89176474696	0	837
791.468703007004	641.460343332517	0	838
1384.02033977945	1841.76254932483	0	839
624.134024739785	1200.23953874721	0	840
664.029798924962	1326.70338769286	0	841
917.7568934788	564.296400123265	0	842
487.8432165397	1202.50682517099	0	843
1537.08617351505	1543.09273082532	0	844
2767.20217305786	1045.43537255404	0	845
3562.26165128349	2606.30419225747	0	846
1253.87500026957	803.08627501016	0	847
1250.33398838695	1123.99136088334	0	848
769.771909042372	1386.88324336905	0	849
3551.73096956752	2468.90694369597	0	850
1271.11533816693	373.552074524598	0	851
3330.49244449437	1264.97895794085	0	852
756.518096465416	1315.35348745771	0	853
646.618227768448	1263.94016742576	0	854
1413.44856032106	1250.96749514316	0	855
850.497371056668	952.130088098518	0	856
1551.3221034409	1659.49023868168	0	857
3692.98297645806	2426.43078111704	0	858
3577.36837368648	2418.98917984729	0	859
613.216756921028	1206.95988025864	0	860
671.147985936217	1192.36204432906	0	861
3630.24508739377	2481.37809489379	0	862
1209.11324852794	1564.38213495051	0	863
3695.20772478257	2336.96934410963	0	864
1200.99012491975	583.957043750487	0	865
601.644046567881	1253.3262189339	0	866
627.866616495426	1006.81671598433	0	867
1176.84432560068	1238.70978581576	0	868
1491.0650166389	1497.54272409028	0	869
701.624184320427	1212.73814715124	0	870
698.615678751352	1301.99170567864	0	871
3906.43210208259	2104.43194190439	0	872
913.644093509686	479.490709750455	0	873
1541.2347361868	1529.01516764846	0	874
1585.49586904992	1891.36507932242	0	875
1374.3105988851	1526.19320844892	0	876
1481.00861268194	1695.53098654439	0	877
1167.53082604366	1067.99865353415	0	878
3342.20686898041	3035.61628364867	0	879
645.870131335882	1238.78645912219	0	880
1443.65893977099	1490.88218839903	0	881
2537.99760491163	1049.83727255974	0	882
1505.67911012457	1551.01895589506	0	883
1055.93095519528	591.44661969362	0	884
857.00887384193	595.646863291123	0	885
1347.3078158989	1451.24893033646	0	886
1452.97317086437	1632.71502266539	0	887
622.373156377782	1225.8731807746	0	888
1489.59056619787	1629.01690374413	0	889
1477.62923393645	1709.86050790451	0	890
650.500693198664	1117.51126306022	0	891
632.314293769993	1171.40976317189	0	892
834.44261359204	1265.3846789103	0	893
568.060462926379	1136.34399837717	0	894
3689.81032549393	2403.34842821134	0	895
3610.2731405908	2465.17221493109	0	896
640.212898508126	1135.23261462091	0	897
1380.28481928266	1646.25511096447	0	898
1325.62944454044	1591.62006415572	0	899
2800.37301935838	1801.6979052659	0	900
537.703530911821	1230.56008320319	0	901
539.961573439243	1208.34021768411	0	902
3765.92497974129	2183.45115731622	0	903
1602.99203523976	1416.31211550617	0	904
1454.90757254652	1562.92055601005	0	905
1743.0817327292	3982.80739451947	0	906
1323.38913308156	1488.01703093799	0	907
358.078668598184	1421.06668728886	0	908
3661.04780479456	2586.68573397474	0	909
921.116264380851	639.096251008397	0	910
3507.27343439993	2181.66625523852	0	911
3659.28833006717	2537.46224599674	0	912
726.777757884683	1157.30770853464	0	913
1510.18060685114	518.408709681139	0	914
3583.85605517991	2716.96181285709	0	915
957.645975072266	531.207619326508	0	916
895.197788324792	616.563626336673	0	917
1160.27206884023	1533.94690896492	0	918
1378.78747220214	1626.44677137425	0	919
3843.90323646669	2336.46611256604	0	920
3689.26845635416	2410.64522652151	0	921
371.378107996658	1140.24420197904	0	922
662.798449706312	1144.68891227461	0	923
724.816975192811	819.645397021741	0	924
3637.58921722641	2519.93447437653	0	925
989.380612679551	500.093299767045	0	926
542.877648960833	271.51901942021	0	927
921.156492040166	509.580381858917	0	928
2397.59207127327	1679.02107043748	0	929
3597.42319543066	2278.10542986345	0	930
3753.32801032254	2421.83113588403	0	931
939.821051931774	613.289628709251	0	932
1791.71119962092	1101.58095093173	0	933
1542.10457771471	1050.53840773878	0	934
3660.23469429615	2630.8216368528	0	935
742.103010545104	1442.45434859853	0	936
1422.44921121086	889.907534476233	0	937
3911.68469195962	2075.52892426338	0	938
3762.68712473055	2490.92186494715	0	939
1308.97522733888	266.003471166534	0	940
1100.07667612518	945.433659402879	0	941
405.565177203552	349.785554155721	0	942
287.558674678247	1406.58720452651	0	943
289.357041838389	670.990074576224	0	944
1004.50533371692	1881.91804267466	0	945
2562.91224095458	2960.47403498062	0	946
3712.57498870712	2448.52836854014	0	947
741.718279634737	1252.52069167582	0	948
1338.4673467263	1467.62363915027	0	949
3609.85110083154	2410.34580030439	0	950
886.802890705922	527.791408659565	0	951
3632.11807078638	2405.48577961261	0	952
873.407975133719	569.063053960873	0	953
1377.56238892564	1115.20687650197	0	954
3739.20027719638	2409.48091456258	0	955
2949.91569404456	2394.89744805653	0	956
708.157288956182	1323.03571704361	0	957
3657.16224593293	2493.71998808131	0	958
1441.58937016472	1493.00541810842	0	959
3630.25507091281	2473.15959657202	0	960
1397.20602365172	1509.97571723372	0	961
678.906629297044	1327.68665513358	0	962
635.568022958763	1232.68241900677	0	963
659.648736625896	1362.61880845645	0	964
1145.24335878591	447.706857591994	0	965
3743.38715733496	2265.60178385052	0	966
904.232495115838	461.19820929662	0	967
439.535917259421	2137.19348679488	0	968
3743.32031626073	2416.61121681608	0	969
1211.49478881349	1036.23101452595	0	970
683.599124667056	1721.19433932748	0	971
3547.45856376676	2468.41953122238	0	972
3661.251558125	2496.86224043352	0	973
935.006623843742	638.922654801596	0	974
732.73679281445	3535.35606712534	0	975
1208.15247802859	1583.73789816086	0	976
868.90503621029	2327.37183185145	0	977
1071.94012315192	2434.29888506798	0	978
893.538085557934	524.718443328367	0	979
839.946610525287	1590.60303190244	0	980
3724.55467078286	2520.43629619197	0	981
801.323478521339	1258.56295868414	0	982
1612.94949217647	1091.89549544972	0	983
717.815398828731	1166.69364965422	0	984
3998.75090911158	2309.17667439182	0	985
682.386445023425	543.983860637857	0	986
923.435003808817	1532.19191311096	0	987
981.766282883703	546.457385690797	0	988
1297.58463317024	1624.14054749173	0	989
691.947088196335	1101.08557924212	0	990
2084.78157635221	1704.76431690943	0	991
1800.00014337426	1604.86612048678	0	992
1488.96043832161	1528.63304767202	0	993
1247.44653090655	1207.46635527328	0	994
855.666103332732	3851.28736701816	0	995
596.978655525585	1095.28640133484	0	996
3452.53973040271	2437.92956884507	0	997
1431.42405773028	1700.4965787193	0	998
1002.67675186915	688.397568511839	0	999
965.755755571937	603.181977740408	0	1000
3614.99365895589	2634.83176112846	0	1001
888.53607053279	706.076195481594	0	1002
1453.62003029344	1515.79794713496	0	1003
1031.12048093853	532.064415297983	0	1004
1270.98022480184	1441.18394504113	0	1005
1458.85428032997	1538.23268217719	0	1006
968.493233975627	556.01807359799	0	1007
1118.49751215743	334.427259392405	0	1008
618.078010512307	1148.0754798838	0	1009
989.40988953405	835.678963123058	0	1010
1311.33526145173	1541.50195247702	0	1011
1428.53544831207	1493.1099550007	0	1012
1497.08667055708	1488.51934806405	0	1013
672.543064194367	110.143477359761	0	1014
681.492835417649	1218.61263006869	0	1015
1309.9617419642	1605.65127921215	0	1016
1298.86733125317	1570.82921265128	0	1017
1371.66035764463	1162.87515425694	0	1018
1281.53238865337	1355.04392565748	0	1019
838.43475550804	1605.71408649119	0	1020
1427.43676221472	1675.19848917537	0	1021
3381.09172854255	2535.63177423029	0	1022
966.43531984547	1103.37794230242	0	1023
1287.25972494161	1554.67748482648	0	1024
639.176523944261	1102.44457735727	0	1025
880.351116361141	676.522096521194	0	1026
932.648156599723	525.678882694639	0	1027
3560.54948553799	2391.78447030123	0	1028
1511.77253164833	1502.24192568559	0	1029
3662.71232542473	2400.81819853162	0	1030
24.5923175991784	760.231107033292	0	1031
1734.4190730345	1591.45145304663	0	1032
1417.60915949597	1615.39613235712	0	1033
273.599665758082	1405.30709262776	0	1034
651.182926393185	3029.88337655749	0	1035
668.479168950976	1292.0385467975	0	1036
707.537976903968	1302.58809636622	0	1037
2884.02432162529	183.720634277872	0	1038
1160.85342216035	1481.96801221321	0	1039
1367.81629515985	1517.62240126822	0	1040
2508.79414030431	253.273921746414	0	1041
1044.93212621532	235.005733759282	0	1042
1409.43506738706	1491.00118630849	0	1043
723.478644173209	1274.44413554882	0	1044
281.976627507755	810.358706372615	0	1045
2952.13856376487	180.208941591388	0	1046
551.11226378163	972.12615467801	0	1047
838.920986065599	471.250891465212	0	1048
39.9581771711187	247.732211391825	0	1049
663.909848228086	642.73725953123	0	1050
534.231083151439	1191.14206939373	0	1051
3624.14625850257	2475.51145447851	0	1052
198.134453334711	2323.88167496818	0	1053
3539.37608953599	2427.6730888424	0	1054
426.813408425191	2780.39290010254	0	1055
3659.42130161073	2457.1536409864	0	1056
559.123807161742	66.4733462591871	0	1057
3669.45061944369	2054.3025859198	0	1058
1369.77780001952	1542.85427862303	0	1059
1468.82768112528	1517.5396300176	0	1060
943.764443109703	633.648141884622	0	1061
562.092200939131	898.894745368026	0	1062
243.988384912233	261.018846174824	0	1063
961.899768339696	587.335612195678	0	1064
1125.72030230609	589.072163966396	0	1065
3573.19688458039	2497.19800038426	0	1066
978.630152232999	1204.52044630348	0	1067
3698.63470917623	2630.65090170149	0	1068
538.797223637123	1231.88870167048	0	1069
779.260782181106	1382.4345280006	0	1070
1154.7024385224	1358.45530482352	0	1071
3721.28374714815	277.880739753105	0	1072
963.742223581848	177.712975650587	0	1073
1283.1976625229	1324.0909773105	0	1074
1421.13333957689	1506.14049591806	0	1075
1500.36446687837	1501.53693729913	0	1076
2174.93247456863	548.696705371727	0	1077
3786.063239158	74.8911188974198	0	1078
653.010943547212	1280.66130017693	0	1079
3646.32854348758	2291.63133173353	0	1080
1309.06200463025	1723.62328690129	0	1081
819.749379029681	1267.13929785723	0	1082
1717.29366959986	3233.10773219005	0	1083
1442.87549406232	1566.52632591795	0	1084
582.649691741988	1307.18901106668	0	1085
3477.72886395733	2340.06586050937	0	1086
1345.44065358888	1463.50228344492	0	1087
661.56140258084	1602.53713246892	0	1088
579.411261557504	1311.32458187284	0	1089
3689.2069370607	2219.52024377658	0	1090
1227.90916445572	1709.00834471842	0	1091
1435.67424911749	1578.90122389895	0	1092
479.466386540184	1493.3857750965	0	1093
1429.43900262983	1461.71996760113	0	1094
3545.95203426718	2514.38763011155	0	1095
1154.49419404157	1327.67225885607	0	1096
3624.65809370672	2577.69540385887	0	1097
269.92034067479	280.421095241043	0	1098
3792.39587787732	2432.85485462087	0	1099
1367.69716891924	1354.48651837896	0	1100
1449.27777575985	1254.17289948399	0	1101
862.531741295711	1556.93582187663	0	1102
1120.32073611562	729.823290517366	0	1103
1440.01787882609	1412.09757707592	0	1104
1173.60072746186	652.921569394193	0	1105
1290.44359590784	1773.10032593476	0	1106
694.112651514861	903.371752311487	0	1107
1250.04526126391	1445.23134279302	0	1108
3698.68341904872	2272.51615866999	0	1109
