1907.73120117806	3484.61196826636	0	703
1344.09939208757	1810.65226718685	0	704
359.647889332398	2686.4103515343	0	705
1331.76020142405	1857.7474460976	0	706
2921.25094510444	3027.81327323169	0	707
1785.68588659775	3503.78440110082	0	708
3546.64069119145	3044.34192281963	0	709
1796.95468230705	290.470158939815	0	710
3483.10517464121	2515.93649256069	0	711
1789.57129760142	3666.79671789074	0	712
1638.20471122387	1745.19465325997	0	713
3854.82685733	1228.85162065087	0	714
3723.34523916145	1306.42139399307	0	715
1463.17460538651	3006.98425199984	0	716
1942.69185563337	3421.85791155446	0	717
3667.91079649557	1282.04677036949	0	718
1413.58491003206	1778.69340660358	0	719
1749.3018303272	3411.44961063082	0	720
3775.93849691138	1495.36538919721	0	721
3737.83275058678	1443.16600689497	0	722
1902.96190590581	2230.22967990778	0	723
1574.92465324032	1905.52121426712	0	724
1656.4621327212	1825.84781800501	0	725
1550.17310576925	1808.23364265196	0	726
1593.9541986483	3467.49355840476	0	727
1635.3970189264	1681.54179900823	0	728
382.734460410948	3866.94916118621	0	729
3735.09187762828	0.378156437101552	0	730
1635.51585725579	3220.0454168939	0	731
1489.8604624637	1769.12686904707	0	732
3639.56679094781	2362.58892364306	0	733
3380.67451135489	734.054599388194	0	734
2112.83313407459	3568.42162942493	0	735
1527.69393550481	2454.4876567376	0	736
3723.69781863887	1254.19812888753	0	737
1766.22211573675	3645.97844550002	0	738
3405.36434706647	3295.70129534784	0	739
1809.42263191652	1734.79332428496	0	740
1614.61336005228	1820.96320359944	0	741
1750.11400018516	1742.85379341376	0	742
1903.91379169789	1710.02246544215	0	743
1486.17963602292	1852.23609809061	0	744
3770.01716658154	1266.36835766716	0	745
1351.11825219692	876.268488686342	0	746
3592.33207036405	2054.80217170005	0	747
1981.89333013724	1653.77095845715	0	748
3583.39551048206	3209.97532902238	0	749
2021.10981928647	3505.79031823201	0	750
1819.62500866775	3358.92889844908	0	751
2983.88779049595	2918.89720756112	0	752
1974.94527303385	59.6328242291956	0	753
1780.94953278356	3681.44540403632	0	754
3333.53432896102	2986.50357279925	0	755
1259.38982258775	1369.51510031931	0	756
1551.29566592581	1613.40140822813	0	757
3940.70404767278	1130.46916546168	0	758
3397.96866215789	3215.11600508226	0	759
1860.59697308731	3445.56559781049	0	760
3764.03820057259	1390.67273041878	0	761
3567.59739610323	3067.12950740365	0	762
1737.36963914845	1755.39009851104	0	763
1893.78326748964	3384.47767051059	0	764
3611.93691772631	2995.09827780814	0	765
2872.90562270096	1670.00190790127	0	766
2972.99643329668	1089.96800715277	0	767
1978.60189749242	3683.87793885626	0	768
3544.69772457611	2828.52910319433	0	769
3735.11137964208	3226.46623759333	0	770
1571.56243493842	1705.44123103866	0	771
1556.22061651903	1918.99024345495	0	772
1494.67787745556	3554.1307657042	0	773
3755.64667397546	1400.59412750381	0	774
3640.19200630756	1295.25476240999	0	775
3831.81514989546	1428.50251204053	0	776
3576.11168621689	3022.29068556161	0	777
1705.31140040322	922.437697886212	0	778
1349.15493364831	2055.39518692815	0	779
3255.82839216555	3442.27439839761	0	780
1989.33814366394	3375.24567884231	0	781
1606.13891293655	1747.24410758701	0	782
1518.19902772559	1837.86261298789	0	783
1453.59269342212	1981.53752419867	0	784
2214.25604839481	2227.26244145978	0	785
1567.76206763862	1812.78105983189	0	786
1503.66124110609	1811.46878510356	0	787
3430.81173132397	2651.98686349239	0	788
1894.31245105042	1763.21831034651	0	789
3672.03194195486	3104.85592901199	0	790
2521.33795386006	3186.94215234342	0	791
3791.34530609895	1439.54955110429	0	792
1938.88716950003	3435.80313257683	0	793
3626.88707053495	3116.2485035288	0	794
3376.61134076151	1203.53602168698	0	795
1846.37027599354	3472.23348532577	0	796
1833.10817356953	3269.03134290064	0	797
462.961804991683	3226.79213035442	0	798
2741.51468653277	3491.40123318041	0	799
3886.0502166792	1300.90489092315	0	800
3256.08597588277	2840.17019963513	0	801
3684.25272872981	1247.98706052263	0	802
2033.70612605786	1666.77954598867	0	803
2939.05382118915	2608.95747438891	0	804
3086.8287624483	3095.75153912328	0	805
3390.17762796495	3084.81624870704	0	806
1654.68923703644	3428.48225441008	0	807
3753.63305432056	1201.12098250061	0	808
3617.8268083292	3047.84619603334	0	809
1895.58441525785	3514.47778504012	0	810
3668.65840389783	2116.97136276848	0	811
1879.88860772869	3505.07640776707	0	812
3621.43886601897	3069.68703376767	0	813
1398.34640109081	1681.42820866585	0	814
3794.90184802948	1284.08565758592	0	815
2222.75730325861	3583.0768568385	0	816
1830.72430624027	3549.34641071864	0	817
3482.1661824303	2827.14112757881	0	818
1456.52194182409	1778.10928768795	0	819
1891.12136642137	3424.55691640639	0	820
1644.84202642532	1731.45483436372	0	821
3781.1391020691	1357.29010060418	0	822
295.7270466351	2456.09712767848	0	823
1429.51678754338	1817.81544631525	0	824
3779.90410394516	1287.66595983206	0	825
2803.66076710031	3880.81080721958	0	826
3059.59045980704	1011.85937554786	0	827
2036.82481119828	3427.69609640302	0	828
3103.83318014379	3256.25014064914	0	829
1429.55652595635	1814.07724432097	0	830
960.464295981206	1865.43280269901	0	831
3846.52882738532	1222.8404068881	0	832
3659.86111229726	1403.38600381104	0	833
1470.77140355768	1845.21368491938	0	834
1726.8777508787	1719.58703811948	0	835
2383.56958128433	1306.09094857782	0	836
3593.05818059663	3097.01983661468	0	837
1648.2932902678	3519.20303444942	0	838
1145.86883343456	2244.41695171035	0	839
1931.75109620227	3857.00717815816	0	840
3495.67577954285	2983.10940622973	0	841
1719.68313464592	2127.39701450895	0	842
3556.09006087825	3033.453703831	0	843
1530.71671639358	1808.24965688818	0	844
1624.38563178868	1829.91731269722	0	845
2416.98802045583	3126.47176447322	0	846
3500.89500584077	3272.35102577446	0	847
3581.14996776589	3136.34352389911	0	848
3277.70899995538	11.8694479601115	0	849
3220.81768400278	2853.3611879996	0	850
1918.30971965872	3514.55329001208	0	851
1153.3311635684	139.697170148993	0	852
3555.34672710113	3037.63968013798	0	853
2608.97566105617	3689.11542605353	0	854
3595.64744215094	3088.86238918947	0	855
1633.97705792932	1737.13665139006	0	856
3601.37660253953	1436.87707992527	0	857
3591.57282549612	3025.29650746817	0	858
1846.5231726215	3461.7225799154	0	859
1950.01567406756	3397.03729071035	0	860
3674.9082685412	3186.16750519192	0	861
1317.14945288955	1442.67322551495	0	862
3524.28744225238	3031.84450085928	0	863
3710.09496271239	1287.64706974766	0	864
3515.24884525601	3014.73836107012	0	865
603.125576740062	2304.06801096119	0	866
1839.18250575083	3377.29958078672	0	867
3768.13618529817	3052.56952869809	0	868
3481.93216246782	2985.29026136759	0	869
3851.73131472844	980.601762022501	0	870
3626.38655829817	2983.76898367593	0	871
3695.39834658469	1199.85177332822	0	872
1643.08450143445	3192.63151171879	0	873
1828.00655332302	3390.61694013323	0	874
3367.6650811538	1927.03228863042	0	875
2027.55188380385	1627.52329159174	0	876
3621.52341777942	1450.59520387393	0	877
1485.28615719989	1911.14777608456	0	878
1499.64829963769	1847.92234909233	0	879
3640.33134395694	3104.07636590594	0	880
3647.78173825001	3065.59619264238	0	881
1807.52105513486	1618.67854695149	0	882
2186.68407549946	2026.82659630891	0	883
1762.09232689084	1982.31388445719	0	884
1534.16578219235	1825.37108005239	0	885
3919.10568740173	1605.35045863089	0	886
3441.19479645793	2952.0881154514	0	887
3961.04579996264	1322.48117300691	0	888
1543.33874674236	3543.57507014977	0	889
3566.04013861903	3115.99852917983	0	890
3464.30174795836	3120.01185042531	0	891
987.273465111005	1911.96711849008	0	892
3809.57953491662	1255.75929335141	0	893
3772.10029100756	1256.78800659046	0	894
1717.15461158632	1765.60555138135	0	895
3724.92223357893	3418.75477870941	0	896
1661.3301242837	1754.57695705768	0	897
792.050809945072	3070.20490818197	0	898
1960.36402723312	3938.12747389503	0	899
3536.95575562969	3276.98893084825	0	900
3771.95942615231	1180.70115465791	0	901
1746.28387354043	1973.45392472868	0	902
1820.90458476658	3402.67277600399	0	903
1602.24676141111	1845.11132939941	0	904
3688.05082669368	12.9342158248542	0	905
2947.39423160121	3241.02849865374	0	906
3515.8667426294	3044.4989208094	0	907
3702.86217642749	267.553671971664	0	908
3595.97910738125	3089.82893720831	0	909
3953.63857036469	2653.84314067919	0	910
207.295202933372	2640.45075640216	0	911
1503.74926914879	1678.85775441312	0	912
2711.49118058788	15.4666518727749	0	913
3507.55522576631	3201.48279465557	0	914
3540.64761915879	3009.86178941033	0	915
3617.24349161689	2967.58118926462	0	916
3510.26586906301	2988.16841072779	0	917
1858.25112727236	3531.70610022175	0	918
1554.02629391063	1836.07511927309	0	919
3532.10143268562	3052.71057302328	0	920
3504.46191218674	2978.57875829135	0	921
1618.70544307759	3695.54525791518	0	922
3478.12583321326	55.3461629036449	0	923
3442.36984591582	2955.75766509547	0	924
3649.5924030972	2955.75018995423	0	925
1714.24346544571	2318.5618862241	0	926
3858.04440864843	2864.60388809375	0	927
1662.85485198418	1874.81536223508	0	928
1854.50392535332	3417.40862151033	0	929
2012.63643485236	3184.08812795716	0	930
3604.96421414472	3064.82029335168	0	931
1813.02209784659	3377.02702742699	0	932
1972.88730922994	3345.72914435625	0	933
1249.15085278265	2015.65100589021	0	934
3457.80433572804	3085.36107986411	0	935
3751.84154353713	1271.77324151697	0	936
3395.59767242325	1631.60487638008	0	937
1884.78728821755	3599.26984263602	0	938
1569.95675463569	1807.84749125889	0	939
1833.20443522876	3532.116820504	0	940
3045.41250187729	2282.58654936214	0	941
2695.04765148354	162.051641514586	0	942
3325.81220503099	2827.63364016407	0	943
3654.53716627776	3032.45671485016	0	944
1332.97772148935	1928.46689701342	0	945
3555.75362303353	3068.43306044002	0	946
3624.16788131842	3115.31572612763	0	947
55.4697849844192	1967.4368489666	0	948
1915.6198984487	2854.45574025234	0	949
3720.30000691417	1370.71518310837	0	950
3432.79440870478	3109.92155020127	0	951
1868.3835107883	2964.01683287777	0	952
3814.47125099606	1240.5668609606	0	953
2858.62484153346	1116.94721132795	0	954
1356.82941200307	1823.95810324659	0	955
416.129500862975	2037.94124206233	0	956
1805.67378605362	1526.96155684328	0	957
1930.6263287355	3476.8603738098	0	958
3625.72507919673	3175.75628487757	0	959
1781.86931884199	3501.73691626528	0	960
2087.17762471604	3232.87026382999	0	961
1607.60778655877	3373.35901657337	0	962
1623.45927742043	1834.13928920027	0	963
1881.59708468707	3348.78153052164	0	964
3378.71482425554	3098.60590330734	0	965
3388.17175491716	1056.9186121017	0	966
1767.6859554851	3458.91968981527	0	967
1876.78850837634	3383.55943375057	0	968
3642.35783947588	3569.15470602301	0	969
3695.87896613029	3253.83619067981	0	970
3746.78917675309	1326.10492344794	0	971
3772.3522425953	1366.60452537194	0	972
3812.32997870599	1231.99210413679	0	973
3849.82412253135	1269.3072981243	0	974
1456.20383891597	1668.47427704914	0	975
3501.85413961204	3058.71337743594	0	976
1834.81036926072	1995.91374414894	0	977
2777.52847476706	1275.06302046583	0	978
1789.37161496095	3678.18917553802	0	979
294.126155515465	1314.84931455708	0	980
3760.07653765471	1382.41421108402	0	981
3494.13692670166	3273.58016936666	0	982
3622.55894833119	3028.98133223669	0	983
1975.30140677138	3300.95597360656	0	984
3526.06148519892	2933.84535397593	0	985
3411.57246838759	3093.82200150971	0	986
1755.37921292564	1686.87323928484	0	987
1244.7225049275	3769.36218556794	0	988
3736.41698101855	3672.49130062224	0	989
3569.54840487155	3003.35940522998	0	990
3544.33815476454	3168.26081714119	0	991
1726.0523956937	2351.6422742626	0	992
3491.23394337012	2678.32303625885	0	993
3600.37797879905	3081.50486186848	0	994
1757.62986104057	1168.09846735231	0	995
3710.19196449032	1252.60937470213	0	996
2186.69722092681	3518.56628323034	0	997
1552.44044868174	1859.39460448352	0	998
3728.73813783093	1314.33435552753	0	999
3711.98379517993	1142.8830569462	0	1000
1656.40922822337	1689.41362200663	0	1001
1433.48895106174	1772.46309610642	0	1002
3613.23465586653	1458.85479341165	0	1003
3771.25287106697	1118.37751376989	0	1004
2548.05198886819	1562.75586957568	0	1005
1562.18617975687	1662.20106711582	0	1006
1773.91244296789	3211.46680500299	0	1007
1505.23400498901	3572.21892808813	0	1008
3552.81318617677	3096.05748086115	0	1009
3841.4124978136	1219.24648203417	0	1010
1703.29216186567	2027.37455989908	0	1011
3482.74210178123	2954.22373459536	0	1012
1865.44801566748	3408.74053491478	0	1013
3727.87201399352	1282.56538597363	0	1014
1735.87598185068	1501.73714480352	0	1015
3612.08951272236	2988.53837362392	0	1016
1746.65779852437	3515.62085443758	0	1017
2577.81046698077	1637.09881600705	0	1018
3650.22907992443	1414.86421931177	0	1019
3587.81870020906	2105.82055634575	0	1020
2026.60991361024	3354.07527820142	0	1021
3859.81973699077	1400.35572108288	0	1022
3720.65290551646	3179.75611922022	0	1023
1948.01296429059	3474.63509965487	0	1024
1720.55900861088	1587.38881999034	0	1025
2636.08843499768	210.959895063173	0	1026
3583.69645286782	3166.228703844	0	1027
3532.41570251566	689.407547981746	0	1028
3045.57412045998	1459.29014384144	0	1029
1643.07687918287	2985.09238304446	0	1030
1689.73073726407	1855.40806218699	0	1031
3144.42311869313	1179.58075848851	0	1032
1903.19215749012	3575.73654110118	0	1033
471.168881819453	171.691678007354	0	1034
1857.06768279926	3365.86372605178	0	1035
1841.80865288527	3544.5025606317	0	1036
3721.8262799919	3459.10871528016	0	1037
3742.84698175304	3001.48074072411	0	1038
1778.70512910732	3314.01095539873	0	1039
3749.40086523755	1221.90009713233	0	1040
3524.89449492857	1536.70381221497	0	1041
3797.82641102844	1171.57730059145	0	1042
3786.29565606305	1210.73243234139	0	1043
2041.31868692948	3575.13015939032	0	1044
1609.51947753021	1817.2318893687	0	1045
3865.63860554073	2509.08560277522	0	1046
1831.8021089627	3349.73451629	0	1047
1928.58432570246	3486.0928857494	0	1048
1791.61464245998	3422.96925983802	0	1049
1598.75180482887	1801.18676465144	0	1050
3918.75667367873	1027.61419689484	0	1051
1893.08089049216	3642.85874257373	0	1052
1833.10237625412	3493.08201165525	0	1053
1510.04658986096	1728.50733293509	0	1054
1899.15570567798	3645.79686140867	0	1055
3523.07508347427	1204.80744166731	0	1056
3956.14219790458	1281.76534747489	0	1057
3809.99180394274	1439.04441132522	0	1058
3684.97421072669	1242.81391132596	0	1059
1894.93444489477	3277.99779358972	0	1060
3591.37074883759	2939.71241270978	0	1061
226.847408850652	2779.75632906716	0	1062
1776.39323658921	2356.06541272812	0	1063
1780.82678077422	3471.80209035177	0	1064
1562.08930007112	1427.67931841033	0	1065
1908.82467535078	3474.49601210221	0	1066
3771.29682045231	1243.27106127473	0	1067
3596.24314185141	3077.50079999334	0	1068
1902.26738440985	3557.905728757	0	1069
1501.07860886831	3438.17231959228	0	1070
1860.4835422211	3518.97454348993	0	1071
932.920341871331	1320.86359000878	0	1072
3514.05848839568	3166.24565264009	0	1073
3576.57632834572	3121.83567405953	0	1074
3748.78268942924	1042.79452442927	0	1075
3894.12063898271	1544.88738909884	0	1076
1395.61706320002	1819.74519051948	0	1077
1903.77655206455	3460.28665488819	0	1078
1824.8216365153	3449.7543235676	0	1079
1598.73091720716	1760.52875214308	0	1080
1868.74367425511	3634.57096374613	0	1081
3506.31988375027	460.042371196253	0	1082
3602.14538829364	2973.85347168474	0	1083
3621.14357564137	3242.9470358819	0	1084
3629.62455561538	3021.24078754501	0	1085
3742.45471687658	1267.02254472261	0	1086
2098.09473292372	2264.94958105776	0	1087
2000.29353445404	3394.01125398027	0	1088
3927.14780740031	1261.91829646962	0	1089
3535.23703911308	3078.44012115861	0	1090
1894.50586661217	3571.96348293922	0	1091
1023.93694397723	3071.90390117964	0	1092
3725.40936543911	1134.70146527053	0	1093
1427.80373717877	3431.40420309384	0	1094
1541.867276227	1772.42120238553	0	1095
1787.06190298131	3221.60128165859	0	1096
3630.85352650753	3064.98903942404	0	1097
3484.02285747424	2946.29257131558	0	1098
1581.39994297225	1770.07865359091	0	1099
3754.44107988294	1279.43447258144	0	1100
3880.18144851447	1325.07469850424	0	1101
3518.76164634274	3062.57684653651	0	1102
3810.11906980282	1275.98353321333	0	1103
1620.38647120852	1816.78102324298	0	1104
3605.04637889562	3038.44843140131	0	1105
1584.47069308469	1686.03336769277	0	1106
2793.09509511657	3925.84669938607	0	1107
3597.4128849279	3020.19682965531	0	1108
46.1227941209852	3911.02165452981	0	1109
