3414.75416542577	1213.22812709044	1	727
813.742372123947	700.829979411854	1	728
3630.10859431492	367.805577486908	1	729
3612.69609204613	624.49687144484	1	730
1571.62343024085	194.06708411147	1	731
689.392789087342	585.837889731418	1	732
919.591076597196	3406.71112927791	1	733
3709.59519465875	298.407382618935	1	734
1752.02354558465	225.38810737672	1	735
3569.90307527648	129.908579161607	1	736
3500.58858942622	819.810733585351	1	737
3743.66408633588	117.215028730323	1	738
1054.6897833398	890.413187358694	1	739
3198.5971744772	438.896749143995	1	740
3661.14148356506	1337.94607594555	1	741
3594.79598599378	419.361859260903	1	742
3393.70726309607	314.975982816536	1	743
1748.80906370637	179.502729208308	1	744
3643.2251316133	1170.40351438732	1	745
115.220350138825	992.034387884406	1	746
1631.02726877261	118.737802178711	1	747
3463.0930647916	434.848940165269	1	748
3611.24839797485	1066.24265562595	1	749
827.046144156998	715.097984218935	1	750
1655.88450200031	160.418801919697	1	751
3651.1841161457	331.873477515342	1	752
951.652292615792	529.869123013279	1	753
3809.8083274134	1054.35209325036	1	754
3660.52902018927	233.602959030947	1	755
3501.45162511665	1020.2688874664	1	756
3685.84524226425	307.610579749425	1	757
875.54497882432	721.04906291273	1	758
2028.79825436908	749.890025684825	1	759
1648.91859891026	242.564092998919	1	760
1480.56773500505	427.696872657633	1	761
3591.36146488512	838.489594093544	1	762
3599.30421416907	822.905631021619	1	763
3546.89793324364	986.338384465199	1	764
378.62894937573	1120.72025934852	1	765
1676.35415691491	226.245260901802	1	766
2355.81293585214	1859.38376846875	1	767
3566.98627147075	1151.98983830641	1	768
3494.24628800326	1465.55035074018	1	769
3658.31295417991	980.525205930979	1	770
1877.74046452997	1551.27523751933	1	771
3651.56452542356	356.685336739516	1	772
3576.17326538212	994.716005084012	1	773
2601.47551372996	401.040433694111	1	774
1711.09240883656	200.655976275703	1	775
1205.13836417074	820.2126255741	1	776
1811.1445066166	206.347518788075	1	777
3548.00697008061	275.480651711362	1	778
1636.44587464365	195.090750721694	1	779
3964.42296061353	2443.48692115471	1	780
1660.60011332623	396.465035843872	1	781
1154.45261381992	670.143020343713	1	782
1858.73271593557	318.657045143735	1	783
1786.7739198281	277.793006663199	1	784
3370.16629048705	495.544622411199	1	785
3827.42261653041	321.084961800982	1	786
1667.09382842751	289.951914290561	1	787
3596.55253770823	355.514312931992	1	788
983.122578098998	404.951183580929	1	789
663.99426157311	979.072655788132	1	790
608.459093884634	758.315890176576	1	791
127.665452834098	1254.35561369983	1	792
3606.43590432196	1035.25356196227	1	793
1730.39068210868	161.988952054514	1	794
429.956470847502	696.421858381618	1	795
3593.91970409813	338.984336296556	1	796
3600.47525341964	991.030773480422	1	797
3613.08010038874	341.240632938606	1	798
3672.12883007843	341.198136716088	1	799
3758.27046353486	199.761108271213	1	800
839.834235956889	447.052569785506	1	801
3604.0396142049	149.702882639528	1	802
848.455803607062	606.077969269117	1	803
3715.61705799779	961.477319196243	1	804
3663.9885215598	521.926636526623	1	805
488.323682462173	924.954617728392	1	806
861.940923790442	626.513787992447	1	807
3563.15256506534	1193.45088809344	1	808
1744.60624052109	185.104375211209	1	809
1.00446813518261	1081.78685902731	1	810
3065.49217733553	1255.59700832489	1	811
1766.20805819897	69.4269272345073	1	812
3445.58994579466	979.672258286631	1	813
674.813807735118	930.318404271971	1	814
3878.37243039474	1126.88009286171	1	815
1799.99968448538	227.189428253212	1	816
984.983104852891	532.607052697615	1	817
1107.28460090683	902.305413629022	1	818
660.231423980067	865.501501653761	1	819
3462.40292124586	924.588239562031	1	820
1629.23279579258	379.300461822402	1	821
3781.7811714123	321.69536540427	1	822
840.499785418599	703.001433276446	1	823
1759.8404965974	460.65411917151	1	824
1700.81545740103	199.543841457665	1	825
949.158635502488	669.113623382121	1	826
3628.25150470878	937.369630244185	1	827
3592.39646894891	1050.6131917907	1	828
1625.94842219616	119.167711644719	1	829
854.762887706662	609.588319164577	1	830
977.801285570452	893.929053435758	1	831
3662.04265117045	72.4389715417756	1	832
1719.14797788628	899.572436117182	1	833
988.780539209063	486.592831418026	1	834
1837.85420682543	428.233836284148	1	835
1777.99380623534	254.066834421888	1	836
1330.42790018271	512.188435184813	1	837
1904.31871476305	144.561256941753	1	838
1015.36667716799	601.198299310992	1	839
485.04830874624	858.805153792709	1	840
1526.1746544158	991.345377269189	1	841
770.167033260358	664.147330929529	1	842
3751.49601665016	1123.90186578617	1	843
465.82951068539	1010.75874604417	1	844
3625.45108859807	332.241960607435	1	845
3769.9726837601	447.067319106476	1	846
940.997931983916	560.414412514887	1	847
1580.2142342234	235.026489646108	1	848
3632.38954881963	251.324325405342	1	849
1024.6387589258	677.556800042742	1	850
3599.13062188317	1086.53537806148	1	851
849.085918540286	706.873068168047	1	852
39.397393309056	1012.68972738078	1	853
3620.74197363937	1119.7364255348	1	854
3314.61568734421	204.123163812914	1	855
3678.88745517785	985.781315660338	1	856
3450.27368094067	1019.23945474495	1	857
3541.55150255056	1009.95910444538	1	858
1578.14455124643	172.598874634316	1	859
1515.97058975736	428.39291759967	1	860
423.314017672101	3927.3103781091	1	861
1783.5696851999	162.681551434544	1	862
3733.19081493928	390.190551709313	1	863
3650.60387219562	916.757302240092	1	864
432.429854106728	1495.34874032238	1	865
3877.16531100373	591.379385111496	1	866
1023.75556354756	620.726175575327	1	867
3573.7082254952	1078.74636511615	1	868
3732.74340502499	397.302745068029	1	869
3388.80380338863	243.349140209081	1	870
3726.23447166856	350.557871940603	1	871
910.182552940058	637.050667379379	1	872
3974.7465702537	1348.66236146655	1	873
1760.6744927374	220.976573144796	1	874
1673.98187255643	304.539260694672	1	875
1675.96265246057	176.879211145559	1	876
730.931316711949	756.383721009297	1	877
3572.79189249534	1003.28643129446	1	878
3336.85916520354	930.394564751227	1	879
1753.02575467123	8.10934877687214	1	880
1726.1548682863	415.2849385124	1	881
3552.07280430207	902.837803423714	1	882
1085.97025592563	571.269321120413	1	883
1822.96271479771	269.584846791826	1	884
3329.42623293801	177.232085782169	1	885
1763.19898048615	10.9087701343949	1	886
977.140113189095	668.694219454988	1	887
417.741663573365	728.526670990094	1	888
3909.80421322523	1701.34804649208	1	889
3649.73865105853	1002.56159625968	1	890
981.427396984728	559.590438925834	1	891
856.987261628603	450.432148772254	1	892
957.286232662167	402.68610230545	1	893
3725.93406866511	304.439973656765	1	894
663.524473264203	2096.81121150651	1	895
3516.90314821352	1020.21127567327	1	896
868.842775064433	748.137770594061	1	897
3396.93178704645	1223.45722059898	1	898
1012.44065656945	782.096489692232	1	899
1064.01044515545	2200.20526319999	1	900
927.642731928143	864.270899512023	1	901
3998.75423781221	241.551914225527	1	902
838.497405195103	863.874351014869	1	903
248.212673586752	1858.73110352002	1	904
1778.49138704161	335.781334803488	1	905
3341.95460679192	1020.82752280381	1	906
3523.04295688112	1136.36464185156	1	907
3263.65061267221	1592.86751517044	1	908
1731.40782536299	237.986961938652	1	909
1717.20660853368	462.080445273009	1	910
1036.4156609904	659.090763844648	1	911
3499.18125826214	1183.58778793115	1	912
3505.22151319937	414.542175451673	1	913
3727.33073177024	910.151116583344	1	914
896.864153606932	729.377008486936	1	915
48.3302516743811	1489.14749636673	1	916
3617.13750397343	354.463019816345	1	917
917.15902361059	651.280507310862	1	918
1746.5080570308	315.225110896057	1	919
560.45361789711	427.607259578467	1	920
1307.51173999048	956.437039313534	1	921
3667.20580360652	468.400308658843	1	922
825.085943680045	495.876113397946	1	923
3994.52660093625	2009.47194446804	1	924
3460.90225146747	1299.46790400978	1	925
3422.35067639004	299.259222134393	1	926
3674.46238723926	961.723025909408	1	927
3699.04673115658	1576.44067042301	1	928
664.547215685285	1248.528551293	1	929
3669.33254787392	1009.9978016121	1	930
1817.46560296609	176.467910379919	1	931
2889.06475289032	968.13825136247	1	932
3586.67118321617	349.897904183708	1	933
3580.58250632728	377.116778523229	1	934
3731.88161803368	550.832877459435	1	935
973.261460499283	924.535659239737	1	936
3695.5744179535	347.880311880321	1	937
842.181308480347	775.242523787844	1	938
667.074250822056	174.397124987529	1	939
807.930108171392	428.095214348024	1	940
3620.97871967474	345.789679535707	1	941
3532.27844469833	968.570330187133	1	942
3625.93690204072	1285.12553839733	1	943
3693.15334693426	241.205355138665	1	944
750.527081046661	645.571429939157	1	945
1602.17670557937	361.280299296138	1	946
765.115021642341	753.92272911216	1	947
3436.1923474955	1090.00345121665	1	948
3259.80770284781	485.882268154309	1	949
1674.06062561202	211.559246296008	1	950
3497.25564065861	865.51378023728	1	951
3557.78977599561	982.414669958	1	952
1071.77788202056	510.538256804165	1	953
960.060696490833	556.609537990154	1	954
3706.37080821679	583.839066385852	1	955
3514.87042568828	1010.98502990233	1	956
3221.11707185471	135.181893632277	1	957
962.615242396849	782.041734900937	1	958
840.043864686162	642.618939687078	1	959
3815.1655979398	400.681488540861	1	960
3879.73870755685	269.823184553945	1	961
3753.5056112996	160.446965936158	1	962
12.5694216763443	811.912652770569	1	963
2658.19117534029	1518.5520333268	1	964
1830.81404290536	381.712838492022	1	965
3574.41342388677	1067.19448554179	1	966
3598.86195673567	852.828719442194	1	967
185.514917571339	2113.00352422546	1	968
3825.12725083683	211.902859622171	1	969
609.721891424865	807.129024668026	1	970
3474.09040847562	317.324050575277	1	971
3568.65703492596	228.732120787936	1	972
1686.91062546715	189.21901351578	1	973
3619.11915111009	517.112703213215	1	974
1504.15136801683	261.58190723813	1	975
3415.12988217165	1240.2262430475	1	976
3563.66906301439	292.072802074973	1	977
404.192912384169	1785.04860153229	1	978
1589.93041132669	331.836904832226	1	979
792.536534149842	831.965623544931	1	980
394.470473189015	1403.83114240568	1	981
3800.68905053306	354.082368509346	1	982
1309.81231067368	807.886675543486	1	983
3727.54167421854	358.550462112664	1	984
1876.70082720546	147.000559298765	1	985
455.014627508072	2509.6978799287	1	986
178.403342342529	1075.91395779866	1	987
1524.78835615074	279.25792189014	1	988
844.065732283388	1080.04751935513	1	989
1779.62264974063	262.088297770999	1	990
3582.08950965043	475.815506357514	1	991
3321.05861370179	935.235861201726	1	992
2522.41634937871	3906.5516714417	1	993
1791.25955982628	275.395029241502	1	994
1047.96613789763	2770.91920414915	1	995
3587.0138299568	276.818695969106	1	996
3445.61432599236	2474.75522866035	1	997
3543.24064228421	4.55828677039699	1	998
1617.11866949052	333.247109138406	1	999
1006.9187405703	682.789258888565	1	1000
3670.78171957867	925.670172343691	1	1001
575.83290521376	1024.52680943776	1	1002
3866.53293659951	448.269773385734	1	1003
3543.13542904222	1061.54045386164	1	1004
1669.85070829299	69.0086099590133	1	1005
909.565855143007	680.256664358509	1	1006
2767.83511340314	1644.78328135111	1	1007
3209.25912858666	1486.96825065226	1	1008
3425.90214585487	1300.7331016209	1	1009
882.115788419854	649.560625776698	1	1010
3093.39182733906	2528.07274928579	1	1011
3687.1270075656	367.866118426934	1	1012
3517.76789279303	1377.22469887353	1	1013
3589.16342152105	324.697948922675	1	1014
1045.69135737061	858.583730762919	1	1015
814.338587512844	647.506023263135	1	1016
3580.51078456123	467.26457859355	1	1017
873.735546867609	648.596584330316	1	1018
3664.96065523219	266.723604831499	1	1019
3805.89392247388	3703.96426470015	1	1020
3834.08448957547	3195.14413506593	1	1021
1843.36697706972	284.171022980631	1	1022
832.864460667482	688.149705755268	1	1023
1761.44000068813	290.463807778288	1	1024
3609.71730414947	1308.62265756989	1	1025
694.806009640957	762.634198802251	1	1026
3541.72176908153	987.177387224445	1	1027
3674.5802846069	587.425978518233	1	1028
3034.12361481868	675.991363169039	1	1029
2324.82795294983	2.07629768062179	1	1030
1654.01113797494	170.298740082701	1	1031
3778.73770336355	561.366317110459	1	1032
1850.37784191282	176.039836177244	1	1033
846.065674222137	634.534051148166	1	1034
929.28741846973	889.196380310788	1	1035
3596.51524934465	1198.58483046792	1	1036
80.9021425690519	1051.52815593228	1	1037
3503.86178657421	1101.36055151407	1	1038
3541.50805278245	1178.05041195878	1	1039
3678.18941762449	1143.62239926443	1	1040
3690.88287843635	234.140793954879	1	1041
1572.7955653626	190.439848748179	1	1042
3512.65718746126	958.724572070503	1	1043
1725.69796077589	234.489424050215	1	1044
3754.0187243336	322.019234934208	1	1045
775.53817575424	713.125168395807	1	1046
2075.59952754629	418.091832865236	1	1047
1669.00219651059	146.80689779935	1	1048
1768.95537148445	185.164246754419	1	1049
3544.48154423588	975.531222143061	1	1050
1332.39978689104	1775.26235303837	1	1051
930.322269564908	819.107054691881	1	1052
1349.76950843692	165.683247172872	1	1053
3631.84069259732	346.558524404086	1	1054
619.452888751155	874.485186265883	1	1055
1777.3615650444	222.460153732434	1	1056
966.74624955265	825.07488470731	1	1057
3971.5969426559	782.638932453642	1	1058
3027.94506598953	1458.75380078018	1	1059
1816.54642293448	270.494116240067	1	1060
959.106631939973	631.410136123685	1	1061
3570.86468681352	1125.79628500312	1	1062
3482.20834590034	970.579630015204	1	1063
3758.61200748195	1185.14534114218	1	1064
907.358602421207	652.151717168689	1	1065
3542.19631015571	1084.42421772844	1	1066
887.474991990986	681.712029223158	1	1067
3603.07275409864	350.898813071857	1	1068
3565.99795104171	798.886451106741	1	1069
3667.0604291097	341.720366314538	1	1070
3891.57828006814	236.782906065805	1	1071
3586.7763770109	339.002491187123	1	1072
3592.54064344887	1293.21589524888	1	1073
1747.47565485558	63.4427655548259	1	1074
3657.2157215898	434.633409972356	1	1075
956.975896745145	877.738198723492	1	1076
1499.01993664977	1496.11908155994	1	1077
1092.95987192979	611.509858109252	1	1078
917.96354399673	691.519285315871	1	1079
3567.63971805693	949.842841487927	1	1080
3903.78522391545	1141.13650086441	1	1081
3442.29311631446	1084.04105022551	1	1082
89.5020712027858	855.91918636871	1	1083
3687.50170336328	412.370408021767	1	1084
3723.52874140261	360.726897164176	1	1085
3674.52672923258	398.512606584113	1	1086
3629.95137542365	1085.89412347908	1	1087
878.949311810481	610.519179119993	1	1088
967.550016757362	710.813813142151	1	1089
3869.27745961195	2309.50020343049	1	1090
1609.85020771365	236.476284374072	1	1091
905.437241314292	711.662598536839	1	1092
1251.21571277668	734.100944719728	1	1093
1115.81214171546	729.319140223075	1	1094
3555.77283456048	916.997235954866	1	1095
3598.43875675887	1005.92493819568	1	1096
3696.29727889966	1103.98807103912	1	1097
3535.79154352015	985.73775704724	1	1098
3607.42127077381	1019.03729568605	1	1099
3582.96160277557	956.894030300103	1	1100
3674.21585189506	329.632956570465	1	1101
823.161325768919	681.780689899589	1	1102
3566.17256795276	997.977668635011	1	1103
859.01360651583	997.673096742572	1	1104
961.090355200009	657.809517197067	1	1105
1591.99532716928	241.471031218737	1	1106
3568.13008445827	1038.10150143444	1	1107
888.149326615574	544.617316308197	1	1108
981.647168926004	574.724016435979	1	1109
