2478.56571312398	1882.40149361928	1	713
1559.90033217523	1765.72848921642	1	714
1090.95139715392	1663.92438524655	1	715
1119.64743803869	1700.51959821478	1	716
155.185912415617	2966.03996570233	1	717
200.245292638877	3203.11871758047	1	718
1297.95929926021	2304.01891005672	1	719
1529.05471719957	756.602698676928	1	720
1462.36977876437	1751.44120122333	1	721
1106.399991472	2534.48725735226	1	722
1395.26753684728	3938.73089121185	1	723
1530.99243769113	48.8427196641412	1	724
1606.97354723557	1739.79612413085	1	725
1483.01760238999	2164.13132497366	1	726
1573.99889637837	465.696750434601	1	727
1358.48225538727	2222.76648633416	1	728
1772.0296546966	840.549526563596	1	729
1259.12639869067	2000.11984253817	1	730
1478.62470989141	1857.99527084544	1	731
1324.71625851396	2150.96452837498	1	732
1258.87399234601	2308.57217326066	1	733
1294.91734385097	2145.91093095666	1	734
127.467118989429	2839.28021893745	1	735
3772.4410781548	2142.30297145803	1	736
1473.75373350273	2058.53074314375	1	737
1292.21723163345	864.489612192418	1	738
179.397999031895	2846.62886153557	1	739
1568.87900033534	1967.88792836854	1	740
1990.82284644923	832.80432040318	1	741
1423.35747652792	2116.05361919579	1	742
1443.9651829976	1826.47236268702	1	743
1444.90658156313	1335.49675862214	1	744
216.847397351396	285.568637584098	1	745
1763.17695586182	741.098368058375	1	746
137.136421913278	2868.10109635839	1	747
1355.14311393279	2116.89197348013	1	748
1617.84663721792	644.910814666786	1	749
1543.5587855599	1832.97523583634	1	750
2433.92724338487	1929.40923084499	1	751
1679.41503448192	1639.72360186825	1	752
165.298412536027	2713.46491954447	1	753
113.860706158903	2646.14481272999	1	754
1436.76780465601	2371.62479723017	1	755
1594.1333755729	869.993356841019	1	756
1403.6651491768	2629.09827784965	1	757
1234.34854715766	2192.58842347525	1	758
1505.00556747626	2043.40769772763	1	759
1679.70615141117	1914.70202234353	1	760
205.410227272051	2868.5196122307	1	761
2783.92655813083	2377.8743556565	1	762
1373.0786130359	2314.81177052924	1	763
2573.73825025529	1504.84336385899	1	764
1788.54526892998	211.054422687646	1	765
13.9047043427033	2963.59066737372	1	766
1438.93969095882	2075.7592439527	1	767
1274.67556469197	2214.51768589338	1	768
1502.48012063989	1849.46485189075	1	769
1460.69183004421	1873.35421829523	1	770
1337.56487475427	1982.95144636196	1	771
548.914531837358	2480.70843029459	1	772
3.33466135813819	2761.72145384576	1	773
1515.31634480259	1761.91294060422	1	774
130.600277503466	2885.68226801566	1	775
6.89214583312196	2824.39383208756	1	776
1412.19605679108	833.403213097746	1	777
1494.2423038173	1815.02041817504	1	778
1615.84919738722	1818.73162742544	1	779
1779.54377373204	1892.6732219987	1	780
69.1344238942524	2846.58429753933	1	781
518.229899437869	2559.46202785749	1	782
1559.24364670993	786.753139057567	1	783
429.633259336681	3189.56561029046	1	784
1362.93113161994	2143.8331340978	1	785
1586.59371589562	2333.76954215975	1	786
1612.7458670687	1783.64273835876	1	787
1383.08543816056	155.329067718996	1	788
1613.54512886349	1728.14597190349	1	789
72.822588972002	2859.11297659156	1	790
1564.93427358894	2409.6900631256	1	791
3083.34459166623	3512.02913470217	1	792
1634.37891093613	1226.00356383432	1	793
121.393755175234	2920.37230444059	1	794
1472.93518879581	1769.76686581257	1	795
1135.7955495487	19.9496985116364	1	796
1927.64305696443	3466.49742895105	1	797
2048.47145998331	830.105096541319	1	798
440.325403554771	621.935028866746	1	799
1259.71523624001	2252.82656561281	1	800
1912.98706046113	2217.373738866	1	801
1233.13372581199	2119.88386002796	1	802
1269.49146920079	2277.45758518928	1	803
1628.75810341218	1862.91776933621	1	804
309.359464809819	2821.77353952417	1	805
1144.66891621094	2007.21033759455	1	806
1529.96717763596	1817.95722082572	1	807
1143.44365100241	1993.03892904175	1	808
2908.80558485013	284.793464963013	1	809
1805.74449463146	523.668031899519	1	810
1619.94077008314	685.892882302745	1	811
1577.56750170197	2070.72111985733	1	812
610.592596403363	2441.0898807565	1	813
1140.74531797596	2776.4702426416	1	814
36.6560448919511	3738.91166878335	1	815
1547.78837754874	2318.0068103483	1	816
79.481312007485	2810.22153579695	1	817
62.4837065241554	2990.53700219429	1	818
1459.13948223512	2116.60057355795	1	819
1200.68680450546	2287.25182543334	1	820
1277.87849829922	1593.7893927836	1	821
101.341915406621	2850.68868929381	1	822
1340.03979433437	2411.38072096512	1	823
1636.72363135271	804.376196622548	1	824
2177.68671763891	599.302272746594	1	825
2250.87884356029	1432.26821893699	1	826
1661.50176293257	2121.86108112363	1	827
114.147286373985	2776.82171284555	1	828
126.641506592773	2741.80465801364	1	829
1893.57005085806	702.85101073425	1	830
1279.79712461057	2669.43821582428	1	831
1288.05804642771	2254.0718096533	1	832
1314.3712389494	2403.29953428331	1	833
1425.25575066776	2054.29444774189	1	834
894.518651058831	2839.39085289338	1	835
1466.90591927271	924.292378589206	1	836
1453.59516098843	2142.57125396658	1	837
1316.53475071901	2389.26594264124	1	838
22.7384218204741	2822.84495616131	1	839
3506.11680077124	3747.72220415764	1	840
1515.46106412965	1871.00290037058	1	841
538.583054234007	2385.15765689579	1	842
1548.64167740046	1865.71396542741	1	843
1440.59619014817	1779.56624559805	1	844
1211.9231104307	1799.62645351538	1	845
29.9735636113028	2569.23020183314	1	846
12.0087447774154	2995.34294415194	1	847
600.544539509158	2773.34838725527	1	848
1105.21545469569	1857.46891721603	1	849
1295.06153821299	2281.28969772109	1	850
1605.33657851024	919.071874864019	1	851
2200.23209527941	1605.67079937935	1	852
1444.88548326468	1810.61054803924	1	853
97.3300566093335	2801.55282557473	1	854
1250.04531237102	2015.37094624513	1	855
1661.32119790416	1224.09592351864	1	856
2205.03899159425	1042.99568841422	1	857
194.692592026695	2485.34117359112	1	858
3740.1741038238	952.263717639744	1	859
1395.03773933147	2434.72707926033	1	860
1838.39756852761	762.381968219496	1	861
343.223443808692	2779.03537777086	1	862
1575.30373928538	1735.62491976643	1	863
1677.30214734554	727.732772558994	1	864
1460.05052786334	1798.62901612757	1	865
1127.74599452792	2228.41996712643	1	866
1132.0643174104	1595.03802294773	1	867
155.850358128411	2854.77320674185	1	868
1903.32430654073	462.610223303986	1	869
2080.38983188625	2172.4875781623	1	870
1288.30158601476	1725.97402874073	1	871
1539.06030947069	765.965827034938	1	872
1492.0556097719	310.970425935751	1	873
1420.04886022358	1994.5302283539	1	874
2215.19568585186	2408.2610330969	1	875
332.080056812151	2763.60757801902	1	876
1757.28275017999	1687.63773361338	1	877
93.4544950435218	2686.48364150108	1	878
751.698929393885	3131.35751747256	1	879
782.604683447646	672.112234657543	1	880
120.479893591882	2857.79867424594	1	881
1369.41142979708	2279.43724603194	1	882
49.8708437631162	2912.22562964162	1	883
828.858776621195	1913.39345830605	1	884
1162.25339098966	949.570464894585	1	885
1434.14674892366	2286.88513509077	1	886
1595.76260815021	844.441077163441	1	887
1889.02029127673	1113.3711533045	1	888
1648.27459592674	909.577196751782	1	889
2307.0056128988	2120.38159916768	1	890
3542.43188115396	769.631141417882	1	891
23.0272576105922	2891.8542873621	1	892
1479.71253799438	2065.70724208071	1	893
1309.65499099326	1981.71293848724	1	894
1267.60263722662	2242.19137887058	1	895
1628.06364193363	683.796842466293	1	896
1548.1722342245	1799.38379204489	1	897
1331.05616893476	1856.46814335457	1	898
1370.99013487154	2249.96306154052	1	899
1358.24687011854	2.67350636871038	1	900
1815.09072069589	747.856845960625	1	901
1398.4314143505	2315.71140838633	1	902
1647.08615815115	745.456791294478	1	903
324.655350518704	2931.92510806691	1	904
1496.20073342674	2114.4797031592	1	905
1180.02066221128	2047.56688205307	1	906
1372.67098221863	2333.27922023546	1	907
43.1520696641837	2865.8700425133	1	908
1286.38017105604	2244.29260514516	1	909
1466.23566211933	1858.8536003829	1	910
3080.68692726146	3026.83774318713	1	911
1659.24166694074	1745.61806700112	1	912
1914.25771240609	2424.36364355644	1	913
1304.1493203418	2428.77201181823	1	914
214.206142944977	2960.72154132869	1	915
102.837595027671	2821.9240399599	1	916
1638.01588500984	1971.21209582933	1	917
1637.24477019197	793.555537046519	1	918
1355.54687503096	1859.41525294871	1	919
1317.68901093769	1969.86414266539	1	920
1549.74145845802	639.563535932944	1	921
1370.83603596799	2129.33772417617	1	922
1249.35980666704	2290.94955542364	1	923
3181.35662506983	658.84421028932	1	924
1688.81175793235	608.706874625058	1	925
1045.08190273481	2344.96762231715	1	926
34.312737554505	2917.23025712457	1	927
1590.0779230431	1705.74020748437	1	928
1351.1838712741	423.235286659004	1	929
1222.32278573157	2208.53328035996	1	930
1545.81230167968	785.120093895448	1	931
399.318047495428	3368.39879503001	1	932
1418.20881456447	1951.23315548951	1	933
1410.37109340539	1907.94710381298	1	934
295.596781767088	2829.11623732505	1	935
1397.68670046824	2279.70267079947	1	936
1540.93036177083	952.097375302101	1	937
1680.79664714804	1966.51778465436	1	938
2234.3760722972	501.760990337756	1	939
1774.57441293506	1511.5174336557	1	940
1354.47693895622	1822.73182133944	1	941
789.779912188866	2190.75916913504	1	942
1382.20850711824	912.184288462025	1	943
1264.20160957761	2388.63184320561	1	944
1595.28852797692	1888.9483507007	1	945
1476.20441745717	2297.4426252405	1	946
1469.34446695396	1843.53254107362	1	947
1511.73749243768	948.224712802111	1	948
769.229789947828	2441.92525192877	1	949
1269.20489675451	1291.82516618215	1	950
1593.00081620278	858.228497181612	1	951
1141.65204362122	1214.94198564563	1	952
1496.97006350268	1888.97239018385	1	953
1081.32639580708	2141.75697823949	1	954
1324.13725185733	2302.3455753713	1	955
1429.88725593055	1833.35014325542	1	956
1578.48551028305	844.630212916728	1	957
1343.18129444621	2419.3476469786	1	958
1628.22236611434	882.976278684661	1	959
1685.31896797234	1867.96920377268	1	960
623.081605963819	2242.22821885529	1	961
1246.62660489848	2256.05148879256	1	962
1399.07161811799	660.347091922123	1	963
1083.95373205262	2332.28683879276	1	964
1511.70963194114	782.577961941655	1	965
1245.5004462055	1971.98597001016	1	966
1698.96613681596	859.588193344656	1	967
1210.38724294177	793.273055167884	1	968
1336.56639466522	1815.26289928759	1	969
1056.35649231458	1838.80048038464	1	970
3260.520921699	3938.58904668086	1	971
1474.09580293038	1822.12290717947	1	972
701.941363930317	2911.19350461706	1	973
1422.98123589307	2212.35160027661	1	974
1268.07257592214	2255.53639966868	1	975
133.984830240022	2716.94578010262	1	976
1482.56918200268	1893.94897009561	1	977
1482.27762889271	1786.00204494225	1	978
1607.54351263477	643.484550605125	1	979
1474.85356468624	210.587078234944	1	980
169.526673758697	2598.49874608071	1	981
30.0313666236889	2972.06189730241	1	982
1072.52764054304	3008.91958566666	1	983
1564.6804075778	763.204083477851	1	984
1790.95497116724	806.049676356377	1	985
1557.05738388609	733.138677925833	1	986
1487.7233061282	2585.21399677332	1	987
1282.47566416095	1616.52090950658	1	988
1419.22290711422	1739.56530284231	1	989
1505.29083226164	1887.94420557177	1	990
1656.03647983636	375.406719272954	1	991
1276.57688324369	2204.37365977745	1	992
1381.66786109682	2239.32957858104	1	993
1339.70965728636	2181.24750833252	1	994
163.167049965609	3046.12595771119	1	995
1433.26616412397	847.456827293876	1	996
1564.20697674051	1704.8797727218	1	997
1479.26401435711	2359.47176307316	1	998
1654.48334020477	731.365834526917	1	999
1315.61176430886	2260.717163914	1	1000
309.260762102943	2590.68133725506	1	1001
352.838570416229	2833.80490734526	1	1002
1514.00685944957	714.158899159612	1	1003
1682.844372593	2017.49706258885	1	1004
1348.36755394665	1556.99079391078	1	1005
1662.07086465026	743.52419149375	1	1006
1647.92541951705	645.740680267121	1	1007
1253.99131135572	2166.8836998367	1	1008
297.444626590834	2983.80406129045	1	1009
93.0172499688263	2703.77011926846	1	1010
1331.30522396691	2236.00693375504	1	1011
1542.57651342487	1802.1833772405	1	1012
1514.63521916914	1862.9711360945	1	1013
1304.89698588697	2022.50165330052	1	1014
1268.06770670433	1891.15765366135	1	1015
1411.46884578575	676.401342933043	1	1016
1604.87037568288	2354.4052375091	1	1017
1309.35889843351	2162.37474412806	1	1018
1200.35780368876	2252.44445149581	1	1019
1606.05607092472	489.851316328984	1	1020
1392.56124424069	73.7684849638672	1	1021
1181.28482705117	642.748736896925	1	1022
1443.00260922928	1860.77096501577	1	1023
378.350361819092	3576.24952632655	1	1024
1328.97372100212	2195.31016930684	1	1025
2382.63034004307	283.735485910547	1	1026
1242.790861995	2126.06516203336	1	1027
1784.96035797029	3099.72458875989	1	1028
25.095158121429	2776.17422377996	1	1029
125.945924609112	2813.25217698062	1	1030
2894.58720926161	89.4713837147176	1	1031
93.3975668822454	3809.98939086364	1	1032
1489.82145658161	1797.22855801604	1	1033
1475.8717808886	1693.00518254273	1	1034
173.486102873269	2767.65146206319	1	1035
1275.38741473814	1627.01504923781	1	1036
2683.85174010474	1755.13953340896	1	1037
1394.80430871295	1914.02586105399	1	1038
1539.47098649821	856.593414855293	1	1039
1631.01922010037	1993.25159284445	1	1040
1671.60110714674	49.1987541383698	1	1041
1046.96631929685	2067.62383585314	1	1042
1565.70026239585	862.515264888024	1	1043
862.257669324703	3489.68617700255	1	1044
1398.94532921691	2202.69154561152	1	1045
2261.75310930558	3634.66503135196	1	1046
664.900021917801	3838.93984282882	1	1047
622.147748592099	1627.39292904898	1	1048
1436.13982272781	2091.68124284557	1	1049
1300.71584445381	2232.54638273994	1	1050
1316.29529173677	2199.4230146492	1	1051
1270.64714089993	2155.37050181396	1	1052
1708.35977535933	764.952483186667	1	1053
1099.07470298104	2023.82273811455	1	1054
1736.03584653137	427.5694671211	1	1055
62.2920810297128	2895.52957978369	1	1056
171.512960170417	2328.38511157406	1	1057
1299.37629507883	2357.59657372941	1	1058
1287.31825353579	2215.71474493265	1	1059
1444.69797546052	1900.01472540288	1	1060
255.928982953222	3848.87255843428	1	1061
1592.27180926852	1416.71048763972	1	1062
2.09413754054503	2832.84240401704	1	1063
75.696137833288	3012.73885719928	1	1064
1450.18838938879	1859.75849975575	1	1065
1305.72655085005	2230.24407843035	1	1066
1295.05578515472	2191.77554010674	1	1067
1280.39649967225	2122.08879349633	1	1068
1481.71327020604	1719.36150307202	1	1069
150.842607824672	2858.81245849151	1	1070
1400.66776141002	2168.4360938298	1	1071
1260.64570012015	222.992430218106	1	1072
1550.11911210437	1865.74295158163	1	1073
24.2407191640541	2729.66592061718	1	1074
1541.16472186572	10.3108183116212	1	1075
1556.14581614456	1984.63695637236	1	1076
335.583217485454	3759.83963882158	1	1077
1290.18446093183	1924.66226641387	1	1078
1335.93898493795	2340.70197416742	1	1079
124.211216017094	2778.46295570846	1	1080
1158.12791817447	2074.2368970533	1	1081
1488.91025959453	952.911934552124	1	1082
1578.11265216041	1758.14525259655	1	1083
1665.61019685201	971.85706437558	1	1084
1638.61388118895	1982.9608448538	1	1085
295.405710825088	2767.39481871691	1	1086
1518.95206200179	674.872416526287	1	1087
132.26434154563	2850.97896395619	1	1088
1526.8862158223	1041.80151097332	1	1089
1391.25679048806	2106.82669877439	1	1090
202.000746215743	2894.44823323957	1	1091
1446.26218767843	246.539651451074	1	1092
1486.49228613023	2285.2902384292	1	1093
1793.81194972212	91.1272687881335	1	1094
1350.58081295647	2238.36127570396	1	1095
1443.16957343403	2250.05815062457	1	1096
1645.44228779429	2461.51558310427	1	1097
1467.89114456849	1673.86922279445	1	1098
1506.84378622918	1909.43346920403	1	1099
1190.27223432894	2176.27418777337	1	1100
1416.75720608087	1750.01680292655	1	1101
1698.07315690534	796.827017704651	1	1102
1436.52462711125	1725.46297215819	1	1103
120.855324198859	2914.72002743161	1	1104
1425.56133703519	1740.4686275113	1	1105
1483.66919033049	674.971621009998	1	1106
409.087423983676	2786.24801582155	1	1107
1632.64267857442	1839.89210067416	1	1108
1189.65457714417	1714.98604383358	1	1109
