2764.53675245806	2823.46656245226	1	713
1284.40634464793	290.821445799009	1	714
1962.6211960905	2613.66643376234	1	715
1422.80827291368	60.5241909511997	1	716
1339.005368142	293.025766099019	1	717
1147.22221626977	511.98799974395	1	718
2209.99222238394	2705.39615149341	1	719
3196.86295848797	2980.7411613162	1	720
2041.6658331997	2677.51675987896	1	721
3710.47128773987	79.3364099426794	1	722
1712.94858630504	2425.71896043638	1	723
1215.61287292877	403.43132059027	1	724
1118.41045667856	474.800332828098	1	725
1359.86229853917	12.5474998354011	1	726
3670.87029864917	574.742495172245	1	727
1929.31175391772	2542.34226145608	1	728
2849.77306237079	2561.06452565144	1	729
1227.24025917102	70.2266008751587	1	730
1229.94213567919	17.5390698939166	1	731
3849.17909638084	2970.27068815914	1	732
1203.61044308685	294.078905383879	1	733
1029.84877911109	238.448281455495	1	734
1197.83624857562	429.359468007459	1	735
3013.23792357989	2838.14485273225	1	736
3808.91155318668	2169.55239035042	1	737
3152.80762422229	2985.32266138371	1	738
1507.32882828715	2529.02396639469	1	739
1411.94548614049	1068.44282135213	1	740
3718.86210863063	63.6576913608274	1	741
3105.08139182996	2697.28110765705	1	742
3090.21822702017	2980.69094220838	1	743
3455.4903049566	1327.30157713352	1	744
1382.39387711636	583.735957419794	1	745
330.90500031689	89.5581648666184	1	746
2894.62585696908	3131.54851801421	1	747
1302.71887311247	430.997735237935	1	748
1997.18637831221	2506.57725003629	1	749
1926.34378187221	2538.94216395766	1	750
1170.53178455741	338.821709089536	1	751
2091.34440440579	2527.38722866517	1	752
2037.56001352562	2576.43949451481	1	753
3769.11877739373	3728.0165363611	1	754
2274.11092114664	601.184830443728	1	755
3115.97796574556	3207.64577161501	1	756
2099.08863362333	2635.37767495113	1	757
1302.50568962037	305.351185690134	1	758
1910.39477975798	2577.97481465326	1	759
1743.84340949668	2515.41521480886	1	760
1794.6436520077	2311.55737072344	1	761
3208.85646185649	2924.65035665046	1	762
1046.52841970854	55.1792097334762	1	763
1463.62772885899	664.797636844719	1	764
1368.07450226003	23.498974714093	1	765
1121.7203969794	397.744519990736	1	766
1948.83608953244	2804.39462774741	1	767
3666.28679218453	90.06537750293	1	768
1330.10291870183	21.6491419057249	1	769
1687.00173282682	2310.0654096127	1	770
1286.50247448331	449.720621429301	1	771
1270.48302906183	33.3882776877579	1	772
1277.83771851137	454.075600426314	1	773
3004.3186770746	3214.63404750722	1	774
1271.62346813272	582.2976895839	1	775
3895.15645864323	95.5210477863548	1	776
3733.92994949139	34.8450826864928	1	777
3279.58273357846	116.555161872726	1	778
3154.0384767021	2948.33064166505	1	779
1881.56330451968	2506.9979815227	1	780
1332.10459365948	355.804976327201	1	781
3105.52451147237	2920.50605458391	1	782
2080.88105759473	2865.94393504678	1	783
1233.58328397694	393.565885618675	1	784
1258.12889230582	483.187001747592	1	785
1621.25740512623	2053.8706018884	1	786
1828.72328434419	2690.20687456293	1	787
2369.44455574694	2899.78152279436	1	788
3394.10091779791	2808.95140892294	1	789
3057.50126908416	3128.68871185795	1	790
3069.82665587356	3215.81388007423	1	791
3612.95260651136	192.11475292727	1	792
3197.87552138153	2941.16817492585	1	793
1822.80222577797	2610.01961870517	1	794
2001.98793759398	2525.27153378824	1	795
3655.08055593437	16.4853997960047	1	796
1751.57300298276	2279.04187863182	1	797
1327.05404683773	263.452222725377	1	798
3112.97255978863	2958.3131252841	1	799
1531.00420382269	268.23570830529	1	800
2123.9093937335	2537.20051073139	1	801
1262.61170684764	33.7527223780626	1	802
3760.11406150533	443.688373571305	1	803
3798.11593973447	29.3361074356767	1	804
3595.08092638903	3364.46820211948	1	805
1062.32009448696	3333.23975229237	1	806
1232.57226156449	300.914410753543	1	807
3993.2528636902	23.9982531265487	1	808
1288.34432760135	74.0685503598477	1	809
1856.97062575111	2631.29980598497	1	810
1441.42762851794	318.853009370063	1	811
422.768227549628	870.855601861878	1	812
3860.82039382732	112.69187673259	1	813
2088.20484241061	2546.94415089454	1	814
1130.16592610478	106.353942989715	1	815
2492.96476591027	2758.30364881872	1	816
3313.66662887056	3839.63387831531	1	817
1323.22577743118	65.828242822246	1	818
2009.66385829262	2503.68514397213	1	819
2886.47760954432	3128.82848168588	1	820
1952.80730331084	2146.20525474836	1	821
3777.94173083375	114.020464894	1	822
2085.1053837097	2250.73397277839	1	823
1398.76113275114	102.314684766867	1	824
1842.28546444929	2511.9794920405	1	825
1885.05839311405	2563.40487257973	1	826
1348.77066796517	136.017395335903	1	827
1317.54993141609	279.566866591505	1	828
1974.24124535074	1853.08512195368	1	829
1009.9888043737	379.033723716181	1	830
1080.67836785639	632.081327256115	1	831
3402.76764671038	2984.73797564108	1	832
1873.12181634755	2559.99831807426	1	833
3128.57179825343	3268.06618074728	1	834
3120.00065989492	2824.91074979471	1	835
1963.50165962609	2711.95773120097	1	836
3247.08614415108	2542.12333745186	1	837
1734.15806686029	2732.96425042873	1	838
1259.6998754309	312.935694398267	1	839
3760.45072716716	79.3406245885899	1	840
1894.72386481841	2569.67387410393	1	841
1315.07991770761	285.599054036513	1	842
1261.93884766407	434.868676281997	1	843
3601.98139882048	106.321340670875	1	844
3678.76256129354	54.1956873460774	1	845
1302.49279464935	489.374117453149	1	846
1315.86807181752	301.406271717097	1	847
3280.7301439811	2934.02234717913	1	848
3629.65070877128	3454.03054546012	1	849
1767.49295136534	2594.27332219399	1	850
3046.59003129933	3010.95043695928	1	851
3383.83375966438	1704.62442825407	1	852
2501.77041600489	2594.46006486564	1	853
3722.12096459367	181.784630510273	1	854
820.247415081585	1691.90925413935	1	855
1828.28601742327	2339.27533752447	1	856
1956.84135942213	2841.76912496422	1	857
3103.84963527827	2967.92840764566	1	858
1285.19786699547	363.634952654672	1	859
1301.02990408546	34.5383680538141	1	860
1202.9383971061	200.882949765811	1	861
1200.25365175668	381.74976390418	1	862
1718.45791791745	331.422542068821	1	863
1841.91990058191	2598.17664154025	1	864
1928.20351205791	2550.70237212578	1	865
1209.97638640247	343.545142769621	1	866
3402.8670467851	3257.52985842428	1	867
1408.76978398363	103.613687379735	1	868
3037.09620044012	3095.4898069324	1	869
2771.46261609036	2376.69429333035	1	870
2963.75081431418	3269.14926676767	1	871
1877.8265987938	2528.30399131628	1	872
2860.11088435832	3062.16028172392	1	873
1770.76897033799	2428.204258378	1	874
3875.38930527133	14.165600196706	1	875
1988.90842193216	2633.94027181889	1	876
1351.98451813972	112.073918671511	1	877
1946.41261692592	2669.53516280431	1	878
1842.17171626414	2539.81567171688	1	879
3075.61209805379	2939.07291013209	1	880
1280.39868986248	1023.25860740669	1	881
1513.71747660269	411.285443502716	1	882
1204.3510363525	215.98397766108	1	883
3218.29626089387	2923.53315104464	1	884
1318.84105444228	205.295471959568	1	885
3186.61301233233	3049.21828260197	1	886
3261.03842132081	2804.43375465244	1	887
1335.08488482693	459.417798000329	1	888
1050.68649673769	402.044567161347	1	889
167.596410415858	3494.12093565809	1	890
3457.82844507961	107.90040762921	1	891
2001.32478103353	244.631882568626	1	892
2089.67052054032	2421.56450419587	1	893
1220.38557655448	163.040405851224	1	894
1407.27530487435	310.973558284315	1	895
3805.24808922427	29.1246950857674	1	896
849.170608080333	454.129175436642	1	897
1829.08348958656	2187.71569297174	1	898
1394.9685289358	364.357682691561	1	899
1978.32547201099	2597.18228892326	1	900
2366.06437645689	1148.00929199041	1	901
1354.88300042046	109.205546837699	1	902
1933.73238377524	338.785457830731	1	903
3074.50112629717	2840.62771743492	1	904
1849.05711445416	3645.92527070704	1	905
3142.59923985812	3138.45306246389	1	906
2449.53973519925	774.526943674126	1	907
1845.01575411441	2241.03884692293	1	908
3744.11548017438	129.631508192414	1	909
3877.10949385491	457.79650605224	1	910
3122.53141498004	2201.70146859245	1	911
3004.59676331839	3034.89431213491	1	912
1653.60658517871	2499.63025483693	1	913
1278.7943409419	99.5627215996967	1	914
3448.69633090217	3310.6640057737	1	915
1082.13257335711	1572.78143363741	1	916
1143.72267632248	309.431200245561	1	917
1142.62497137225	336.037117483212	1	918
1602.51087683656	76.4350816465976	1	919
1405.57966067652	330.805711513719	1	920
841.926507173055	501.997622202596	1	921
1319.35499589644	50.5811263739211	1	922
1261.06820521099	308.975779448112	1	923
1908.91901432481	2534.86153008189	1	924
1089.83796623361	318.886536749812	1	925
1163.73354148872	274.255050347081	1	926
1334.13085243949	72.9094538178251	1	927
3097.32558828309	3114.54927604059	1	928
1282.67744659745	240.445313747732	1	929
3746.75462049634	37.3401977867686	1	930
3813.07614935338	1.76687769634054	1	931
3809.18422509543	14.4207573127117	1	932
3610.46997577791	285.495337536882	1	933
1145.93154200455	44.8159699809246	1	934
1352.32273629689	27.2075882606969	1	935
3089.63266437865	2941.25111676372	1	936
1237.15154389286	375.605392606545	1	937
3141.84916486573	3115.0456248839	1	938
1262.30628805179	347.740130476667	1	939
1874.83353754505	884.927975360185	1	940
1337.81349267593	7.24068315608088	1	941
1655.92054016905	2656.87917312975	1	942
1153.74888781842	372.284997185355	1	943
1246.47934232137	32.8221025998528	1	944
3604.03363068637	133.493313449126	1	945
1282.2786884256	2472.80663559076	1	946
1029.57228865178	233.427193267808	1	947
3148.05637663471	2829.42427424159	1	948
2229.26237267183	2711.51380379365	1	949
1389.33740262825	508.925146293537	1	950
1532.91812938298	222.726201501562	1	951
3770.07781278871	94.0518602402542	1	952
1230.66509783912	94.9650309367153	1	953
2223.44234068185	3634.42694655193	1	954
3148.78515369932	3039.87373090373	1	955
1309.11693528622	24.081086646205	1	956
3022.38068642763	3094.54303765028	1	957
3448.55592561572	153.864642214976	1	958
1752.61515681373	2594.43278492999	1	959
1347.07884071536	524.491983450667	1	960
2060.91026276089	2524.41722344452	1	961
1531.17195624689	59.176034923812	1	962
1818.64047399029	2552.32058540355	1	963
515.401837774547	348.728529392777	1	964
3280.64828811085	2990.56277216552	1	965
2069.378004956	2882.56041451367	1	966
3109.57246370702	2421.36960471622	1	967
3329.54139834138	3473.65426359369	1	968
189.272330282688	3449.02961018541	1	969
2237.3178227516	2287.42284467137	1	970
3818.74756141367	202.171829511654	1	971
1805.26055506501	2467.3886179912	1	972
1692.83354744029	2553.06086269765	1	973
3264.28017443243	219.277587297973	1	974
1507.19049756667	666.189257010443	1	975
1385.55934969164	110.861405811672	1	976
2031.0232188103	2663.98345021966	1	977
1489.13840888617	1100.17398532292	1	978
3176.73595671101	2967.30915480986	1	979
2641.59068117771	3030.70695591566	1	980
2997.02377152888	3000.83672682187	1	981
1709.69762534678	177.248386933419	1	982
1676.11085958118	264.952092893183	1	983
1304.40690146459	353.979362742394	1	984
3145.33510274093	2979.51872910839	1	985
1320.01769446317	137.670419564761	1	986
1298.679746284	315.242257606253	1	987
1700.54434215143	2568.34017713416	1	988
3125.52599081608	2888.60304125699	1	989
2820.57417006153	2808.86189972417	1	990
928.381960748317	549.887313626033	1	991
1191.75718386691	415.971108532037	1	992
3819.47314763534	51.6617363355201	1	993
1256.29333693516	165.009717016707	1	994
1824.91727238046	2656.67985597296	1	995
3774.00758999909	42.9948996043252	1	996
3309.68708577729	2930.26312217137	1	997
3176.16917511357	2946.66514199072	1	998
1958.41291330379	2647.71662436881	1	999
2037.89084721934	2631.2771230923	1	1000
1306.3393450231	145.450471657288	1	1001
1884.19779445664	2709.54109974985	1	1002
1206.48981272406	311.281831020779	1	1003
3194.98897193884	2934.87736852334	1	1004
1206.49682833612	128.493683523275	1	1005
1310.20313548492	25.952879537178	1	1006
1956.3797916113	2482.168601209	1	1007
1181.8589299747	250.775431747578	1	1008
1124.03722978632	441.987543834425	1	1009
1217.17239927951	295.631173186055	1	1010
1250.92433002251	463.101485631297	1	1011
1850.77898879345	2498.41605338533	1	1012
1680.02163093904	2.46149834266998	1	1013
1208.73664732125	1255.80511159767	1	1014
1859.05711643599	2631.73178870583	1	1015
1739.49914819636	2665.09151867515	1	1016
3050.34075900256	3297.93842206626	1	1017
1896.08947076729	2666.51453279698	1	1018
682.182072329929	2679.05612338414	1	1019
2232.82954005605	2344.56260730153	1	1020
645.914472247961	729.12445825384	1	1021
1355.20274375817	553.942233059104	1	1022
1269.99542395791	331.882356405267	1	1023
1939.33042803213	2471.75902527282	1	1024
1241.27891467714	63.9553281956532	1	1025
3929.60873782334	213.570356935008	1	1026
1207.0541470892	326.609227145477	1	1027
3923.29184485949	203.69136511205	1	1028
1228.10789494635	372.65029678872	1	1029
1401.55792609054	90.1046338802682	1	1030
2149.36450591623	3181.53148263793	1	1031
964.85584651772	256.282463223741	1	1032
989.741398956455	30.944808466114	1	1033
2544.16531548538	3312.49691435027	1	1034
1370.50903922977	194.29362943687	1	1035
3186.56231758028	2871.80759143279	1	1036
3619.05418578979	84.8082083947952	1	1037
1769.26205494787	2560.06309759195	1	1038
3108.66853583313	2922.63198934853	1	1039
2018.17922236141	2474.01565910261	1	1040
1969.72106481066	3037.32967805026	1	1041
1963.94814845301	2794.7851382025	1	1042
1424.28197858081	44.2942648463925	1	1043
3908.16933119314	99.1855196639424	1	1044
426.55813782173	1352.04046158456	1	1045
3787.10570221623	69.444342783398	1	1046
1304.06984248801	295.27596976605	1	1047
2321.81195700211	1116.42747222431	1	1048
3070.02369186019	3104.95601426161	1	1049
3682.55339740507	2.26866227336131	1	1050
905.015375688365	343.730839842412	1	1051
1198.37490543196	270.546285345738	1	1052
1446.83887667998	249.615545955233	1	1053
1193.21979100994	68.2959635586601	1	1054
3830.92958733149	10.9596311857658	1	1055
3052.87473051357	3103.44024635303	1	1056
1146.96296711137	296.626697802495	1	1057
1447.02611107265	298.402810998405	1	1058
3224.50648974913	2940.12476671807	1	1059
1166.70781225885	329.575642233801	1	1060
1218.07344919951	94.2770048670939	1	1061
1099.00335844788	408.360266653772	1	1062
3023.73016518471	2808.148078938	1	1063
3163.23229875518	2898.96302208145	1	1064
1894.00128688513	2485.34674172722	1	1065
3126.29774424554	3017.6712720885	1	1066
1339.15578832741	21.6471223637943	1	1067
1957.80618480605	2726.26611267764	1	1068
727.200665842189	320.976478162932	1	1069
1094.05548240927	206.96904470561	1	1070
3138.49570232599	3093.26866770753	1	1071
3131.84962085762	2919.14726576415	1	1072
2013.99121716811	2583.76991255781	1	1073
3593.03476173644	91.6437920369572	1	1074
1541.56714953638	233.704308369139	1	1075
1038.99422169456	345.278667479381	1	1076
3025.43354918704	2720.10012447342	1	1077
1826.94900255681	2472.48076582076	1	1078
1906.26484196278	2629.02118146235	1	1079
3880.05196005769	70.4673041865033	1	1080
3112.9487140568	3001.99190392379	1	1081
3642.32110957002	81.4825973101017	1	1082
1296.86938226107	337.768689104724	1	1083
1932.29348518848	2534.84677037374	1	1084
1275.66940432021	289.025458202562	1	1085
3952.89852695719	302.535111442353	1	1086
2201.94319695571	2609.71426982602	1	1087
3037.59331268685	3103.74988349306	1	1088
3731.17064246977	151.881710766785	1	1089
1298.65154626545	374.613933523404	1	1090
3796.31373603026	53.3493457907275	1	1091
1041.38077555414	406.92753058458	1	1092
2789.51019511411	2611.61615934877	1	1093
3087.6463430098	2878.59327696672	1	1094
1856.66935573424	2857.0985754262	1	1095
1288.0413909263	234.50898377212	1	1096
1798.5390011181	2577.27765939155	1	1097
1382.37485285308	555.636112129905	1	1098
2943.99759293346	2884.06984984378	1	1099
3844.05358930076	36.537599369635	1	1100
1123.00002029181	629.698623206481	1	1101
2505.90622790234	891.804961457039	1	1102
1245.25836742974	174.120592769894	1	1103
1938.46007569134	2673.80627650558	1	1104
1865.20106533364	2523.55570566216	1	1105
3556.93688395706	2282.03490291063	1	1106
1160.25703404007	295.042850856533	1	1107
1219.42763616954	418.526003079239	1	1108
1882.30836635136	2563.25957318756	1	1109
