1386.2412794425	3244.53184959728	0	707
1970.27189624519	1725.20286592163	0	708
102.141835729508	3376.30394197546	0	709
3495.8888772843	1544.03865068444	0	710
2835.06050733298	1351.36902319107	0	711
2272.6187754105	1516.9817081167	0	712
2071.71781511341	1690.50233770125	0	713
2144.15529516105	1660.04006395088	0	714
130.150422983648	3330.10430374703	0	715
1250.79479851403	3618.687669634	0	716
3128.02106345671	3760.10531129203	0	717
48.218984810572	3375.57511284994	0	718
2188.85184946058	1824.54636834104	0	719
1636.89147265716	3145.19471169828	0	720
89.1117751235602	3531.43663130604	0	721
2991.39946688563	1324.60940536452	0	722
2858.98188086513	1639.8394063455	0	723
3192.87392714402	1517.45453749026	0	724
1526.18368852897	3243.74121521323	0	725
3245.06870128364	1466.29434288741	0	726
3048.84459686652	1400.4581536224	0	727
1168.02508428999	2682.53209493481	0	728
2963.27894224355	1362.58585274519	0	729
770.823468293975	3299.4921083678	0	730
2405.01138113623	1173.93142711308	0	731
1596.70037630662	3222.46222634408	0	732
1557.07001757602	3268.51066894136	0	733
239.511601574672	3410.57205502723	0	734
1948.44094203968	3460.20513114397	0	735
63.075674124977	3330.22291278368	0	736
3327.41946473735	1376.64503966179	0	737
2510.56442361381	1452.420478025	0	738
2086.3746376843	1747.84810107946	0	739
2106.7330197138	1703.06245440117	0	740
1597.88055018858	3302.49529619635	0	741
2042.44546498233	1953.69577860517	0	742
3493.4654703271	1872.505611028	0	743
1646.2595778029	3298.34124900429	0	744
177.557675188494	3883.8679030126	0	745
3081.73691521194	1654.7099884225	0	746
1457.07707679422	3005.34139320943	0	747
2147.15220246658	3257.03000256001	0	748
197.020607867636	3371.46291300075	0	749
2847.61025544166	1689.96596332885	0	750
1804.02485864046	1539.11454474522	0	751
169.887983252599	3359.02193273106	0	752
2583.75709000208	1879.52766253152	0	753
2039.81569999268	1513.19457276138	0	754
3004.64688128221	1501.43154991983	0	755
1506.83934473379	3362.33754701972	0	756
2584.89707129386	1415.07364533684	0	757
1445.49374920063	3595.54113519007	0	758
149.186397047293	3437.8670772709	0	759
178.927050154415	3452.27787310534	0	760
301.207456738207	3363.07045556628	0	761
3056.15604473824	3693.33079643934	0	762
191.314459587896	3390.40110128322	0	763
2207.34220954966	1387.35233416875	0	764
1599.68081158599	3046.31049156941	0	765
9.47413148524652	3633.72537785999	0	766
3139.54018969611	1354.94352781541	0	767
2973.19642710144	1482.54123424611	0	768
87.0055772349251	3461.8475921898	0	769
2149.39722795017	1658.27731139979	0	770
71.5576681221644	3158.16504045142	0	771
2992.45124925332	1342.67111639177	0	772
3139.80189674528	1415.62001255456	0	773
3919.87647023751	1741.45426458811	0	774
215.389357632797	3581.04430223562	0	775
3184.12866369483	1500.63918121275	0	776
1556.87773210807	3198.791690476	0	777
1562.20547300618	3016.26407978978	0	778
2393.7704456042	1652.47732464214	0	779
2787.05094508384	2026.98316023116	0	780
2360.01592635982	1767.23171752313	0	781
436.039549267356	3515.53577629197	0	782
2177.50838622153	3079.25982780601	0	783
1854.10150872502	1847.30601149527	0	784
2114.67579308539	1641.93208005223	0	785
155.755553656031	3312.63737116608	0	786
1710.12060516784	2828.64330902291	0	787
1627.00925799669	3215.09413079234	0	788
2095.09493182675	1718.40714554873	0	789
1410.78051166428	3037.37797886305	0	790
2938.60622814026	1478.39613819605	0	791
69.5790686674845	3373.80257682193	0	792
3162.35001759508	1247.71541152068	0	793
91.9771125882176	3295.16793549899	0	794
1526.31534217685	3193.31241176721	0	795
3385.98451236916	1912.1985867631	0	796
2199.3391178786	1592.48485890003	0	797
3184.71690666384	1384.3876171482	0	798
303.876782701179	3547.70855798081	0	799
2360.16750248147	1608.10592551848	0	800
3011.65670177743	3895.79380723454	0	801
2870.48211460662	1220.41430015235	0	802
1575.56924522084	3278.93373719597	0	803
1229.87745213208	2672.00428802329	0	804
1031.18074924105	3656.57434241537	0	805
1026.20411890624	3131.51717950891	0	806
2991.55979335246	3960.68637126956	0	807
1742.37651617048	3457.73833998179	0	808
3091.54576983988	1615.28776054345	0	809
2176.52749640865	1912.46484663341	0	810
1700.21775623148	2852.48460923414	0	811
2992.70577422004	3416.30556236459	0	812
2991.98805014872	3714.12453025741	0	813
2076.77033247036	1573.40565317599	0	814
3039.80746367922	3983.12193812825	0	815
1544.02237604421	3203.52778355222	0	816
1967.5489135565	1583.73313965522	0	817
2145.23599233996	1600.71493771803	0	818
2949.12831746045	1724.72073929801	0	819
1307.88457255879	2764.13246785053	0	820
1561.74117912904	3214.06894003814	0	821
463.93133763594	3317.38001483111	0	822
1978.02730574273	1900.99862840292	0	823
2845.71909479304	1510.99799685561	0	824
3207.44271834932	1631.6674858765	0	825
1990.27653358617	3359.59879400209	0	826
2072.6302715432	1627.10773331293	0	827
3053.24263702511	1692.19980591974	0	828
245.453601869999	3396.45595387146	0	829
643.975362238	2794.89950439603	0	830
1863.25236001227	3099.55743711364	0	831
2039.62179736156	1809.97495339243	0	832
2097.01025893502	1595.7925748157	0	833
1501.26070906256	3232.1771823295	0	834
3617.48425933324	1010.32029346737	0	835
2269.52615598892	1894.4907619727	0	836
1545.0994630971	3216.85766174165	0	837
3108.6801969923	1360.98345794002	0	838
1469.22332866873	2963.32410242446	0	839
2068.06950838587	1573.07579191339	0	840
2131.00988594478	1683.95248836432	0	841
1909.79270552277	1649.64133001986	0	842
3073.56088618809	1465.94757001985	0	843
2579.47949598526	2013.65840088746	0	844
3067.07084840595	3877.50909023201	0	845
3063.69985680429	1450.37641761025	0	846
3015.59495627996	1402.08995615516	0	847
3030.64513208296	3994.88684995546	0	848
3204.4041935145	3802.12948785794	0	849
3112.07384688535	1462.04140733894	0	850
3083.69486161326	1472.98322300211	0	851
2283.76982511309	1402.39890436948	0	852
2439.0693551524	1043.98631245004	0	853
3094.70454689434	1327.59221664661	0	854
1563.87801115283	2979.53136263348	0	855
377.163243901034	2889.412143106	0	856
1997.58306233675	1708.1857239509	0	857
3028.42274638262	1308.89774724407	0	858
1749.48824978624	3102.01140660981	0	859
3080.32141661047	1378.75402195625	0	860
3692.94120160802	257.00246483339	0	861
130.929612684683	3397.74608101308	0	862
2306.34407672829	1842.56567007328	0	863
251.557552329589	3592.21617024923	0	864
1636.31510271951	3126.35253822715	0	865
3373.83677190326	670.677914667462	0	866
2873.18834988328	1417.89469647039	0	867
210.894238058031	3708.90066347905	0	868
2099.21184389563	1597.52718418669	0	869
1776.97751079459	3333.60573873719	0	870
250.092632152799	3584.90107859389	0	871
212.045440283861	3423.20969141996	0	872
2048.88266063636	3875.48503745903	0	873
3064.56665878238	1427.41491060112	0	874
2175.60171994655	408.421037351542	0	875
543.936439272723	3127.38224031498	0	876
1536.43934914012	3251.41452788204	0	877
2319.39833540945	3543.16087357764	0	878
1796.04959043147	3336.55498727665	0	879
216.034784496877	3172.71249519115	0	880
2935.72552765877	1418.47696295792	0	881
3423.01560469026	3901.1021185108	0	882
197.539451764716	3358.25186180925	0	883
2148.66777471301	1605.56158733998	0	884
88.069957607757	3503.91838094861	0	885
2302.12813587427	1931.12694393642	0	886
3097.24315586396	1488.3739129537	0	887
352.010035218959	3573.61899030815	0	888
2979.344219941	3871.85031125774	0	889
2170.34174425453	1719.51121060055	0	890
3102.02327785959	526.439771644143	0	891
1318.33027525212	3058.75422506936	0	892
3146.14009476899	1304.3373405425	0	893
2883.46978742758	1757.73080716619	0	894
197.090793930414	3412.42266394836	0	895
1089.65865199257	2807.5053003694	0	896
1851.74985888182	1827.57900358416	0	897
1488.23181001455	2656.73296798493	0	898
3142.08575369746	1441.87564334562	0	899
2034.35889948442	1654.42146084081	0	900
2240.77052204728	1455.34145526799	0	901
2074.34961462661	1327.94218142692	0	902
3110.54002118198	1469.49971266186	0	903
3549.04538551017	819.883250214265	0	904
2104.07097612329	1537.7238634929	0	905
1984.55371886218	1449.2320196761	0	906
2083.08790170555	1716.46875657987	0	907
2148.0243578508	1775.56518251818	0	908
1545.218422338	3207.07667505483	0	909
2155.54278194809	1889.49621332241	0	910
142.033631294986	3543.82648652932	0	911
2500.70688615583	1645.21191979867	0	912
2107.67452786163	1774.92373000362	0	913
3272.60093049115	3667.37224381064	0	914
3030.33304597279	1442.81743644537	0	915
2924.85756454756	3847.69003885005	0	916
200.89813306782	3486.6605565683	0	917
209.747298775547	3330.99733624881	0	918
2017.60745777358	2742.59054042056	0	919
2133.76920931494	1553.04367141724	0	920
2538.08888160262	2039.62999023856	0	921
3003.12144505546	1392.80084592072	0	922
1575.73116421748	3337.63759495453	0	923
1869.22524953233	3246.32007855649	0	924
1443.69227723778	3360.36826943075	0	925
3071.18280665226	1661.16526335992	0	926
2150.72888414735	1641.64441265094	0	927
121.888355360425	3272.1422108505	0	928
3100.08892907473	1545.01466727572	0	929
1703.6291145725	1629.58542256021	0	930
1797.4216386902	1926.35707023335	0	931
1811.82696195865	3308.7798083818	0	932
36.098646220712	3413.64731793212	0	933
1557.72407551161	3340.49092067881	0	934
33.1147096853445	3692.0318651648	0	935
2752.2098216996	3968.67775245376	0	936
3049.70798173856	3956.72228389163	0	937
2309.65100301698	1743.10896794885	0	938
2002.48542011637	1768.49610300137	0	939
3236.8637057227	1106.59622536371	0	940
1678.08080419794	3265.15222123087	0	941
589.912229253674	3028.39998637256	0	942
3285.39542680445	3883.47416121084	0	943
2933.77216751167	1510.99245034278	0	944
1536.67478266013	3224.66746647105	0	945
491.888766401647	3750.08647002467	0	946
2950.62586942272	1466.87484049907	0	947
1722.08817676374	3182.42867627879	0	948
2143.37323178932	1245.81108223867	0	949
3016.74916917146	3809.89039184334	0	950
1833.51875198898	1838.5985863382	0	951
2889.80576346991	3913.54725587777	0	952
1600.96095993756	1810.73288584876	0	953
3192.16157821223	1411.69870291222	0	954
2182.55563873103	1803.66557921633	0	955
3046.60821542859	1315.00050052761	0	956
2962.38738749963	3987.63983198293	0	957
1635.71666607153	3302.68761074517	0	958
2958.40691353808	3950.22366185526	0	959
3737.84130405292	314.871952267554	0	960
239.767022277874	2575.62832299042	0	961
302.839696057229	2864.92284560227	0	962
1893.04086220636	3272.91268028561	0	963
1586.34801710597	3138.40823183755	0	964
31.7753586717758	3118.05634741267	0	965
127.667299702949	3220.90327171681	0	966
1418.51382223053	3399.93960500478	0	967
561.974208639509	2976.08362710987	0	968
81.2520616098745	3260.60838732253	0	969
90.289431293804	3429.53583154487	0	970
1998.8980475299	1812.17355656595	0	971
2891.16608633443	1556.73720829644	0	972
98.7931851623277	3568.76161707176	0	973
93.4437938145961	3226.07424820839	0	974
2974.37669813259	1406.36193975313	0	975
2205.1955890788	1563.48764120035	0	976
1668.80700352013	1735.9257845655	0	977
3010.65753215117	1422.75149016605	0	978
3089.59905158709	3972.39795773222	0	979
2083.98062940627	1631.62380965484	0	980
2132.82915033117	1798.24919756043	0	981
2951.45518157028	1547.1240788181	0	982
2190.74224202938	1621.09081004621	0	983
2123.90434776951	1728.07623091078	0	984
2075.85301261869	1756.41746053423	0	985
1700.46748129047	3283.37869399912	0	986
2126.79345258262	1685.60454210663	0	987
1680.49999340472	3298.80928934091	0	988
330.482796089206	3219.70502196922	0	989
2127.49034418833	1552.86926831777	0	990
140.337583540305	3359.64745081045	0	991
2229.07421996904	1628.37793237752	0	992
3169.25207988213	3919.43695798685	0	993
2969.534106025	1359.43072310441	0	994
3127.41165050872	1124.54428775917	0	995
2054.71795636311	1596.25797454512	0	996
230.710209952968	3170.21935673609	0	997
3104.69937762856	1461.49038794186	0	998
3049.44774345867	1447.80050938299	0	999
1543.38792411902	3204.16428000289	0	1000
2095.33593814801	1602.29129080491	0	1001
2865.78199829089	1453.05685158516	0	1002
228.982976044958	3508.44930505046	0	1003
1481.15863691658	3055.65595904009	0	1004
2872.17749926826	1473.09923423454	0	1005
37.7608625037872	3493.88947049566	0	1006
2041.70301356075	1623.04067027695	0	1007
1504.19853656987	3901.87690043067	0	1008
1584.93111173283	3243.98118426364	0	1009
3054.34750001588	1332.21842437883	0	1010
3044.11067503185	1343.28917234339	0	1011
1235.14440015291	3425.91418351831	0	1012
1467.85339083543	3100.36828935013	0	1013
183.54132038487	3460.38464590136	0	1014
1979.11229241024	1682.29972978223	0	1015
3596.31922963554	638.703577983562	0	1016
3104.80968328982	3998.48308535072	0	1017
1901.08108960975	3239.49765958016	0	1018
1711.13502404843	1781.92533647862	0	1019
1940.78273582485	1560.62947732497	0	1020
3405.44642701745	1686.23713358054	0	1021
2149.21099439872	1816.71352759404	0	1022
3019.95184466871	1317.73011995715	0	1023
3349.90058603702	291.169305166579	0	1024
1630.87452437699	3170.69538719536	0	1025
163.140006547419	3499.46982570856	0	1026
243.133103011209	3483.66214739559	0	1027
2113.6934273367	1628.71062274539	0	1028
3416.3741018409	1712.65010462182	0	1029
2653.52994937599	728.011782623434	0	1030
2735.11837824898	2236.10064365348	0	1031
3270.58480444425	2140.98647001025	0	1032
3134.87214134714	1544.82688103882	0	1033
2158.6584239004	1685.31257840615	0	1034
609.974707885088	2603.87643388194	0	1035
1991.34232059214	1756.65118674657	0	1036
2962.92089997528	1637.09425403833	0	1037
3108.145968727	3993.24836483171	0	1038
24.794973641058	3473.49750229363	0	1039
3034.28728181366	3961.82712783376	0	1040
2682.61335631854	1150.86603699827	0	1041
2162.67493649216	2017.98578252519	0	1042
160.457817933046	3485.33070415915	0	1043
3024.81511094047	1474.53243766162	0	1044
3022.97457383494	1301.1752125175	0	1045
2950.96656957035	1585.60053589382	0	1046
80.5138692223516	3308.6444149413	0	1047
811.829621577853	3089.66623888923	0	1048
125.420831765441	3323.64185576413	0	1049
1502.19202589551	3156.7988872277	0	1050
2009.63098330376	1742.85662662351	0	1051
3098.78371918127	1417.09994990609	0	1052
2172.36092862757	1650.71849783832	0	1053
2188.49996216505	1701.33553482371	0	1054
1857.75148485205	1425.02722738129	0	1055
1990.12742828918	3578.62248302099	0	1056
2930.92491107599	1496.10109136571	0	1057
3078.4448141028	1422.35699428897	0	1058
3255.04659060046	1044.63910773229	0	1059
3015.7840994875	3806.51346270255	0	1060
2146.6499026726	1724.8486519317	0	1061
2108.50535161091	1723.79828660672	0	1062
3047.14308441827	1398.11391498615	0	1063
967.45935943435	3649.45259189953	0	1064
1459.00237091865	3334.15658769437	0	1065
1893.68812693804	3128.39702151742	0	1066
1839.29533538948	3783.10656264345	0	1067
2940.73554635932	1311.23362785911	0	1068
2882.75291155201	1464.99532993302	0	1069
3238.88509286884	1465.09082763417	0	1070
146.674614580028	3486.99622516115	0	1071
1425.20158945478	3244.3833625999	0	1072
2921.86145200188	1520.95334064636	0	1073
784.995865735034	1194.7352974546	0	1074
2112.22445017619	1722.56445422428	0	1075
2795.15941149569	1401.7723663111	0	1076
2181.71501677324	1592.99827601891	0	1077
78.2036673368677	3378.19007040941	0	1078
78.6905208413059	3182.6214924929	0	1079
1644.41556339093	3141.39128064389	0	1080
852.044987701555	2832.10454378514	0	1081
2212.41583991965	87.3644746557595	0	1082
213.0157963457	3302.04599990841	0	1083
2011.56668755955	3298.32349512053	0	1084
2133.93844978942	1598.64101391083	0	1085
2245.07066718219	1594.6788407923	0	1086
2064.3984468287	1783.56931196867	0	1087
2230.55701188807	3571.87996168377	0	1088
2211.60343395239	1686.95498258638	0	1089
1891.51582756105	1676.32456493081	0	1090
1603.92490622455	3192.26503748728	0	1091
2184.53142441806	1267.4230714686	0	1092
334.215005355868	2898.73674784711	0	1093
1803.54185237547	2043.84169987262	0	1094
3046.24502791698	1414.35480793792	0	1095
2153.43724247858	1765.74314306332	0	1096
105.538566449721	3145.34337667128	0	1097
125.773111037984	3241.83645901777	0	1098
109.507526854597	3302.752209898	0	1099
2928.70040166774	1134.24014010431	0	1100
2250.7859355708	1650.31386244569	0	1101
3646.68778500618	3525.50937340165	0	1102
2101.7239911065	1482.18999549383	0	1103
3230.08945074702	3620.13097554951	0	1104
264.19187912664	3297.46442442152	0	1105
2076.08799470882	1821.67344864955	0	1106
390.968229658538	3504.24166496267	0	1107
2889.2597327175	1408.51248675212	0	1108
275.1200516287	3233.58315970496	0	1109
