3118.2474422876	3052.7646743027	1	710
1927.13685029994	3267.76071854511	1	711
3141.74488627656	2092.65652958126	1	712
1299.50545009505	2423.2477686104	1	713
1503.99667335906	217.973761538307	1	714
3273.01304812086	1902.68064614616	1	715
3415.4250253273	2378.90165450779	1	716
1459.92345681533	2607.62364260665	1	717
1641.72489843999	3399.01873208667	1	718
856.086641714301	3139.35977237701	1	719
1527.38292764804	283.725299586966	1	720
3793.35771291634	2329.10512515441	1	721
3314.58101626642	2179.64795553065	1	722
1496.18680128887	2457.16285839179	1	723
3316.71913261237	1888.23295341064	1	724
1437.42292210215	2518.87532631658	1	725
1884.0980902196	3389.85676584917	1	726
1381.3636314716	2634.04547671325	1	727
1560.62626116171	2632.50827186727	1	728
3270.53137642955	2140.6204425829	1	729
1563.76735299155	335.71601276695	1	730
1478.75214539119	2607.89239476706	1	731
1987.78564543854	3444.27710746997	1	732
1205.4296161647	263.986540405622	1	733
3619.02534453971	219.185283739483	1	734
3293.62299296539	2177.55933524102	1	735
986.931397544917	1985.40152753241	1	736
1611.76005554256	3467.02693527655	1	737
984.680444644338	871.818102905775	1	738
1064.69220062971	1255.80722733482	1	739
3358.37376727037	2184.82976764785	1	740
3374.31689838448	2278.21420392746	1	741
1524.27266895578	258.398275538179	1	742
3183.90109923349	2182.08861387042	1	743
3553.2083827147	2064.42645469368	1	744
1514.35583668033	3170.89601849175	1	745
1576.17968873508	3030.67687832657	1	746
1482.92812566742	2784.92621117581	1	747
1070.696115047	3806.84329751631	1	748
1628.27870895286	2687.35278611821	1	749
1971.94092281879	66.2431507035485	1	750
3315.4911762791	2288.7405282908	1	751
3094.91110447717	2364.26900448909	1	752
1279.30754614754	194.30078311858	1	753
3432.29222381066	1986.39726822027	1	754
1564.74967348509	2344.15520480003	1	755
1751.28682279313	3250.71812779085	1	756
636.244055134462	2604.37290863169	1	757
3451.33604072182	2242.30112748967	1	758
1598.93937732783	194.328936993751	1	759
1517.08729596759	242.609169170384	1	760
1642.64590036891	2660.63648924449	1	761
1402.69462797166	2753.45157901042	1	762
1354.01309947397	194.893787471719	1	763
1652.26541963828	483.396590090505	1	764
3143.56538850409	2439.57024949758	1	765
3246.73338149886	2140.04100785828	1	766
1545.27789086635	123.809195479875	1	767
1977.4537199012	3484.63641355902	1	768
3762.86434157697	2999.15566633577	1	769
1898.24376086804	3360.9184286698	1	770
1452.22730604786	2591.43487414697	1	771
1279.05817019666	2191.04481379068	1	772
1744.79965736947	442.180124883898	1	773
2489.39009568614	2180.39578677731	1	774
1623.94365682375	3403.96507119328	1	775
3555.14891747358	2729.58187843731	1	776
1739.65391637208	3373.71292070947	1	777
1136.64042462851	3260.95458090565	1	778
1675.79563050657	3290.34255595337	1	779
1424.15778619225	246.731717636552	1	780
3367.36657192804	2119.15000551836	1	781
1795.38869457094	3718.27855864793	1	782
3225.19206727325	2318.96386983785	1	783
1592.51035098542	221.609961662885	1	784
1528.37413585468	2386.09462775975	1	785
2013.98033993155	2819.40443616312	1	786
3114.9080165126	3082.05829891918	1	787
1397.62755055833	190.403262364731	1	788
1550.06282588981	124.363423489432	1	789
1648.52486235516	341.635935968216	1	790
3159.84420894008	1888.65424532083	1	791
1309.07010950981	2610.49056927565	1	792
1912.89405930989	1956.09903379873	1	793
1597.79787193989	287.230329652905	1	794
3309.10501339586	2208.06116325552	1	795
1364.1877391041	241.26122361523	1	796
1627.89550612892	3454.21169060841	1	797
3397.86554207378	2223.94278173103	1	798
3605.0299256782	2015.6566146522	1	799
1370.97433284384	289.093594903755	1	800
1478.03024085928	2700.84932540314	1	801
1659.83952523416	137.899482007252	1	802
793.630959699985	1997.90931722081	1	803
2519.05250655348	1397.53437516442	1	804
3370.96997860713	2136.72019131001	1	805
2275.76205902169	2150.65035122016	1	806
1401.02717894305	2599.86930030325	1	807
3286.61048259541	2199.0321952903	1	808
1687.26122849865	3186.67922327374	1	809
3350.58356290266	2301.27295584667	1	810
1280.22709469551	2461.04614717437	1	811
2709.16758747939	161.830142517467	1	812
3831.12725447426	1569.88807598941	1	813
3274.3565998372	2173.47378710607	1	814
3681.3396705548	1926.73066019891	1	815
1444.44673142151	136.63124930053	1	816
552.899787286023	3295.11649613929	1	817
3349.61147950379	2230.82274648558	1	818
1677.82508650761	409.241585756496	1	819
1589.31743639959	303.166789504207	1	820
3329.36002984677	1522.15692909264	1	821
1166.4918275804	3233.93261410862	1	822
2304.32363972695	560.469172232395	1	823
1671.31545669284	1859.48306077324	1	824
1545.2829745531	131.227153061913	1	825
1385.7392079523	275.107349738751	1	826
3280.71706705338	2247.45392517808	1	827
171.88910439097	2031.99409107495	1	828
1550.65370579611	340.344667592723	1	829
1787.85688519313	3521.94538991019	1	830
308.855715585437	3131.31820636771	1	831
1492.09336125158	2602.2760093659	1	832
1571.64687130613	3434.49434531355	1	833
1831.49278057171	3317.11086561209	1	834
1497.29463173804	328.612793062879	1	835
3478.5398874219	2202.87653325353	1	836
608.268920899425	3090.77307755561	1	837
1312.58881011607	2394.97993417534	1	838
1678.66996182499	3385.239136503	1	839
1235.64170922844	2374.77848180733	1	840
1564.71019568503	3168.72606830814	1	841
1880.64904457571	3671.78217211348	1	842
1655.12671081388	3441.8225440953	1	843
1792.06708017482	3268.8136770865	1	844
3319.98008546851	2327.78936777085	1	845
3284.28317659856	2144.51656196493	1	846
3095.11769635403	2374.42190393127	1	847
1644.46302666289	2435.86978921061	1	848
1320.49568463959	2365.47570075208	1	849
1442.84433708932	195.59122135902	1	850
1124.44600386867	3130.13063668397	1	851
1557.10874279141	3282.68919001865	1	852
1490.05149549408	191.338676848776	1	853
3936.71950948523	2233.43037081652	1	854
3295.68705912908	2280.98649840225	1	855
3378.71740664505	2219.43072360164	1	856
1491.54682297119	2637.33490042812	1	857
1542.97381940777	272.608611822229	1	858
360.075463253461	2275.30176140906	1	859
734.98869196584	2351.88947216199	1	860
3362.95142380373	2258.33389545309	1	861
3307.12326074787	2236.10407790246	1	862
1821.47531766992	3636.48759288043	1	863
1591.33809273636	100.399644196867	1	864
3866.81382736092	781.866837983581	1	865
1313.45605495141	2048.84110861673	1	866
1587.70893589406	505.714554372656	1	867
1550.87535863567	2521.74342517308	1	868
3395.96870749849	2137.4855599892	1	869
2716.97774239617	1861.96828048281	1	870
1335.43302747331	567.531411658381	1	871
1297.05893513547	3532.03376475528	1	872
3156.41010299364	2074.38731201836	1	873
681.6532590815	3615.40029535042	1	874
3297.96690292774	1681.52464824413	1	875
2263.43890733099	3583.35483128116	1	876
3215.83624115747	2061.16609678825	1	877
3024.78577790151	2519.1724583497	1	878
3413.41428257061	2287.0202511196	1	879
1530.63839979274	212.242599477473	1	880
1631.92816721284	3356.75400563963	1	881
1608.76574871582	3448.00100153746	1	882
3061.8847385719	2534.97683491107	1	883
3549.86641358252	2186.89869949299	1	884
1198.40710565516	2604.04196624184	1	885
1570.66115966477	2851.87421290123	1	886
1820.34889272299	3315.54412708258	1	887
1195.73466965271	2762.87905422417	1	888
1370.47946388166	2736.67744021505	1	889
1357.91160977411	74.6587189837992	1	890
3298.68729124963	2312.72939304837	1	891
1813.16689349389	3221.58744599583	1	892
1537.58030320373	3623.35622427972	1	893
2245.29933268482	2394.50866636446	1	894
3307.84198510501	2031.06240904905	1	895
1426.14878108336	382.121822095159	1	896
1934.53943983946	2264.68522077568	1	897
1444.37820166328	557.393006970108	1	898
2184.40465538902	2298.23380714454	1	899
1239.56324658203	792.608963342096	1	900
3293.64101283791	2205.74201489585	1	901
3314.00151668812	2213.14932528274	1	902
3429.8834728889	2129.94672220118	1	903
1702.43746034501	2708.99338987696	1	904
1367.84848659832	34.2086887149771	1	905
1905.6930366853	2529.26700674519	1	906
3681.21111358364	334.886969713517	1	907
1220.28758621215	3362.62745535833	1	908
3116.42740997756	2253.82799038823	1	909
1758.89025683245	3877.76762449288	1	910
1423.51130791941	984.494415462387	1	911
2721.31726392458	1271.80656249251	1	912
1499.62780886875	624.501648148567	1	913
3750.82897481848	1515.72661868095	1	914
3328.63312185647	2125.28133017736	1	915
1584.92619500396	374.45284490389	1	916
1599.32448251342	3450.52129276559	1	917
3197.43355562558	2206.55262871726	1	918
1440.26216794933	3299.09477672266	1	919
1306.26193519305	117.024565310052	1	920
3253.18042111589	2149.71741563791	1	921
1551.51184357377	244.03841691505	1	922
1644.71390300959	2610.73187617404	1	923
1837.48906929874	526.170970865787	1	924
1329.86799646613	297.396239295027	1	925
3315.02799053856	2212.2195127467	1	926
3412.47769144971	2316.33452949341	1	927
1536.09491238541	2458.24818167121	1	928
1469.59055857759	2688.49472663264	1	929
1697.78537565241	3827.13624604172	1	930
3126.52853354421	1058.7312624703	1	931
3225.8160140379	2116.54432131037	1	932
1310.81299137069	354.135954352765	1	933
1724.01339308963	3154.40393251061	1	934
1567.32834246477	349.608542642825	1	935
1701.73501530539	3434.75011849677	1	936
3187.14888991738	2434.36828578349	1	937
1963.69274295171	2.25730547538342	1	938
1397.8378607532	2781.77494432634	1	939
1486.84698024713	164.606404312649	1	940
3240.27377982939	2218.26641709456	1	941
1267.47878190384	215.249817204511	1	942
1298.37559754909	314.359100477345	1	943
878.928982513734	2723.85589015001	1	944
1628.00430637247	2869.24966279871	1	945
1118.24650113086	3813.15441913324	1	946
2590.32384739818	3753.82971157148	1	947
3129.64987339923	2200.85427493777	1	948
3260.93190785555	2147.3037376366	1	949
1481.91174163574	348.324007982286	1	950
2503.75815238451	3074.37627076674	1	951
3391.29682146404	3412.4191777535	1	952
1129.42691628237	1839.27706545535	1	953
1584.49285472331	3218.98963142881	1	954
1654.86022434137	133.25779517307	1	955
1537.71411236597	269.221856635163	1	956
1591.66951019385	3771.0774432992	1	957
1769.29973535011	3359.18750014729	1	958
1492.2612215517	2894.08542477589	1	959
1686.42533350125	3595.4037190831	1	960
1511.18406354961	2533.10305475438	1	961
1323.40158802607	161.393541295987	1	962
1542.80322137637	3282.67968426358	1	963
3719.62740923361	2321.76725605284	1	964
3295.72390516954	2577.26234892618	1	965
1677.28272575725	2652.89063848218	1	966
3288.17191805932	2027.99029505028	1	967
323.905424079142	1078.17014360849	1	968
2008.04990108867	3001.12235489121	1	969
1450.36200568675	2668.78722067474	1	970
1248.5773232988	2171.36546257098	1	971
1659.31992684653	3336.50730667582	1	972
1417.17634255878	2861.42650805343	1	973
3348.33334758767	2107.32155971948	1	974
1404.26227523963	25.1761887947926	1	975
1605.46643368131	2486.14540456809	1	976
3298.00169749057	2196.78452329757	1	977
3029.21364275295	2152.1649113247	1	978
1917.61771419983	2900.68499196442	1	979
1674.42573927432	3381.45531580444	1	980
1474.81790896599	3419.36801106016	1	981
1476.05867072944	2296.44802279158	1	982
3472.51149199235	2150.73475222698	1	983
1656.06166673386	3636.08250805724	1	984
1552.82109909076	3136.73417501754	1	985
3331.4588132115	2325.03156100218	1	986
1657.3950533015	3425.7876476767	1	987
831.100303380922	19.420315326895	1	988
1631.0199674261	3372.77368297045	1	989
3563.31087918403	2426.73569901856	1	990
1349.01823653862	2585.8005307644	1	991
1849.28771642783	439.836420019169	1	992
449.838153121031	1217.92426905559	1	993
1521.12679355483	216.94591760668	1	994
3331.98309425322	2161.61824534963	1	995
1944.79266832319	419.178857477608	1	996
1519.45180876748	521.622526745247	1	997
1515.4085315767	2668.61993008441	1	998
3301.22715404589	2063.7480100045	1	999
3384.85711868876	2179.99863165197	1	1000
1583.63804127511	3519.44111633625	1	1001
1632.04778042758	3274.33632056273	1	1002
1563.00251678029	2643.56599639543	1	1003
1479.80268683051	245.071136246986	1	1004
2039.21243998569	3292.70110023433	1	1005
1857.23658616643	3934.95161300937	1	1006
1523.27129502991	200.962775858702	1	1007
1228.76671375318	3528.11679259516	1	1008
3291.36558409501	2202.43767517901	1	1009
3186.05914859928	2372.81482201045	1	1010
2978.56189848079	1098.34036258928	1	1011
1536.42992505764	3419.73744494258	1	1012
1542.75824604705	2636.0461781148	1	1013
3270.86554909586	2234.76291525073	1	1014
3261.08819472297	2187.45290931678	1	1015
1538.5356451536	2558.08275510439	1	1016
1306.89385662837	2202.91792990063	1	1017
3270.38025148968	2012.22092452893	1	1018
1289.8482281083	2930.85963635504	1	1019
3216.47225884662	1965.5017653422	1	1020
1522.61308356637	3317.47398979425	1	1021
1681.5248001113	114.833349982784	1	1022
1167.95451156595	3861.66048512119	1	1023
3428.53976848921	2359.39504692765	1	1024
3373.74474862948	2001.35717785099	1	1025
2012.01842599353	2674.07649238405	1	1026
1670.9949640468	2680.97783825517	1	1027
3596.34343046197	1767.46299099846	1	1028
1515.394367889	3498.33945074115	1	1029
1619.74274520139	2646.2982780642	1	1030
1504.56891756335	2778.21792300529	1	1031
1922.60164520616	3549.64817797604	1	1032
1957.25713683652	3514.3144973532	1	1033
3559.88436627894	2200.87502224665	1	1034
3747.39795188689	2475.59835578087	1	1035
1585.88837913423	3436.04092763695	1	1036
1976.24054795326	3840.07036991908	1	1037
1316.41753203742	2643.05203693355	1	1038
1561.45928988823	236.122363322545	1	1039
1603.42340610934	3334.59258327502	1	1040
1648.96245326361	3429.95696553418	1	1041
1537.03586473145	192.292812906454	1	1042
1578.8815142141	3406.53850367553	1	1043
1694.5941321505	741.119604788333	1	1044
777.733070647733	2710.5506595274	1	1045
1573.27235652754	224.242572048531	1	1046
1853.91674644034	3463.26432614026	1	1047
1744.79036402214	1087.32043296966	1	1048
3323.84689720719	2140.70257365986	1	1049
1525.72923385105	183.983895174667	1	1050
1166.20278742411	162.602479460452	1	1051
1928.739060852	2686.45894561618	1	1052
1458.33199026176	3327.64007610255	1	1053
1971.70613811492	3357.17509869792	1	1054
3396.7084819629	2149.41133691632	1	1055
1201.87757677543	3758.87759408892	1	1056
1614.67774370048	3417.54855333678	1	1057
1680.82720826188	2488.12882677129	1	1058
1404.9196201044	2699.75097986172	1	1059
1444.805742852	315.399600889655	1	1060
1563.31245190332	2682.22958673174	1	1061
1723.86214874737	2463.57788361527	1	1062
1681.75498296931	3338.49843794085	1	1063
3070.32530716669	2092.66399491014	1	1064
1685.18390949357	3321.9229992225	1	1065
1589.02397024518	1983.95009999791	1	1066
1488.55239605184	331.596714550368	1	1067
1891.18057883442	194.668873193869	1	1068
1505.36944936618	216.967084810388	1	1069
1692.35183059009	3365.6936586337	1	1070
1424.23014159278	21.7422014459255	1	1071
3440.29672201989	2257.28811748673	1	1072
1643.73285048068	171.235265093664	1	1073
1670.46409270588	3449.54040562819	1	1074
1566.98052072938	2369.5187741397	1	1075
3289.43041042639	2122.75221370681	1	1076
3550.95546432921	1980.38483784926	1	1077
1075.57928467157	2403.62165611334	1	1078
3284.27171706972	2192.87533517345	1	1079
1760.20482607696	1350.18530644957	1	1080
1715.8742652272	3344.02839948408	1	1081
1729.62074300971	2684.90649027868	1	1082
1562.32972786161	254.135829856772	1	1083
1949.40225435008	3524.98600028358	1	1084
1699.26575672833	3419.71847328932	1	1085
3097.51552497779	2269.28649738809	1	1086
2146.18360083722	925.521702208474	1	1087
3248.40485337617	2077.78371186864	1	1088
1585.30033590231	673.114220829179	1	1089
1590.03373180236	229.824284753962	1	1090
3319.8075971358	2201.05515515556	1	1091
3394.20926149417	2390.30625125074	1	1092
886.653227371712	2145.54592071663	1	1093
1584.91198901522	74.1856623835895	1	1094
2974.66298442415	2207.89724735202	1	1095
1542.82343406324	2650.1074502617	1	1096
1709.2998618342	3321.76803191821	1	1097
3851.04472889405	77.6340023869784	1	1098
1613.20904376151	3707.72503549228	1	1099
1448.91877308445	2719.26430075769	1	1100
3174.50504020088	3106.80983252485	1	1101
1548.44083099976	2497.34971777059	1	1102
1588.26914603308	2913.68383592943	1	1103
1580.23592895766	3305.70994024689	1	1104
1592.02808339536	171.653173337812	1	1105
1496.62451595801	336.061457610393	1	1106
3687.86234462054	976.318314166864	1	1107
1349.40673020767	3403.11744033076	1	1108
3495.63402854057	2044.11787606939	1	1109
