3529.40773530773	1159.9955690118	1	719
2857.9214943743	1991.63015509458	1	720
2900.31405820849	1796.24495236009	1	721
3640.2064671069	19.6807875214304	1	722
3942.76073371128	461.151134794781	1	723
3616.66155848208	1205.97511222095	1	724
2770.03740980714	1909.21393722868	1	725
2666.16187146024	612.980997656979	1	726
3605.60115771446	1314.70498478979	1	727
3525.17671473878	1281.45458236146	1	728
3985.61674197601	1366.46531022571	1	729
3522.91212333247	1264.65846440797	1	730
2604.10716890022	1432.84465511398	1	731
3774.16918140077	1286.07353375136	1	732
2839.79721976237	1163.99936777181	1	733
2910.82290477852	1933.79984762842	1	734
2878.16559052027	1149.77946153036	1	735
3220.77486881693	508.321649820454	1	736
3381.86151842824	829.934503934211	1	737
3977.89443597363	63.0312736291623	1	738
2798.25733107021	1148.99031063012	1	739
2900.14314670735	1944.956051758	1	740
3609.79864195162	2285.8906747467	1	741
2867.21277925121	1275.16351504948	1	742
2916.85847131318	1852.66474472251	1	743
3530.50912440919	2401.92457308052	1	744
2755.2142277466	1899.55194142329	1	745
3046.79638224461	1314.46667830322	1	746
2544.85447996663	2129.04411104818	1	747
3604.04290853757	1291.17228168611	1	748
2945.84368433795	1310.26862579277	1	749
3735.83596101543	2469.67778098863	1	750
3732.96987900541	3878.48690178515	1	751
2942.13084404551	2051.48285294294	1	752
3736.42459595385	1785.17683470805	1	753
3521.20699444046	1438.42823169774	1	754
3020.49729549882	1852.93098512418	1	755
3999.3581825836	710.550228688435	1	756
2643.93823653291	315.322502013209	1	757
2802.68382153395	1831.00971823347	1	758
2884.55173582733	1958.87221093154	1	759
3908.20627726184	705.259817186925	1	760
3098.33467200514	1357.24578993047	1	761
3772.58668084807	1311.3668562715	1	762
3583.45617395871	2212.59009182775	1	763
2662.00043176895	1810.53965976576	1	764
3167.0350866367	2789.73993578236	1	765
3552.86038640151	1143.78506951063	1	766
3935.44630943511	1320.58817156974	1	767
2970.29461481838	1196.20259605912	1	768
3457.16775766885	2408.83982832377	1	769
2868.34048319776	753.833485355329	1	770
3513.63126448953	1269.28165236178	1	771
3628.14621973475	2310.84184144552	1	772
3919.21436706527	674.95162385268	1	773
3522.19508184453	2439.8320784508	1	774
3929.38679469339	3864.12222346253	1	775
3023.82653812698	1361.49808850322	1	776
2769.27952877929	1059.81385794972	1	777
3573.51226342616	2362.69473917285	1	778
2997.08881621138	1978.43633581313	1	779
3577.52397268822	2365.6711218666	1	780
2800.67832008127	2168.895342186	1	781
2112.44285345185	1799.4973167148	1	782
3762.05087501884	1223.73465664083	1	783
285.383404587067	415.418640205362	1	784
2358.05542035899	1266.60819303668	1	785
3789.28358605177	1292.90345584157	1	786
3499.48311716366	1038.95576690845	1	787
3551.38529978677	1316.07240136968	1	788
2999.68257128987	1177.34667596981	1	789
3368.78358551392	1750.08002473207	1	790
3642.29273512254	2208.85926023164	1	791
3708.96099405536	2410.37864221446	1	792
2984.15291706918	1072.02972677841	1	793
40.7971555813697	408.980617177183	1	794
3322.98950683843	2438.08823232197	1	795
2901.85336686871	2163.08460228392	1	796
3201.80381673265	1142.37552864347	1	797
3217.0407846756	1362.60621000282	1	798
2861.26069700297	1180.94012004221	1	799
2446.29153843936	1101.03361731913	1	800
3758.36488928436	2239.15167116318	1	801
3752.474168398	1320.8812551688	1	802
2621.46782297207	1452.42992135029	1	803
3556.51935486119	1068.04995587389	1	804
3659.92879708414	2372.47134237986	1	805
2014.54125888658	3908.9887589924	1	806
2620.77703614841	1932.47118870245	1	807
491.69291301238	2392.25824267354	1	808
3341.33392015057	1196.0657893722	1	809
3658.41886313957	1250.27424887613	1	810
3581.80257927163	2379.56909116909	1	811
2872.67146539955	1946.28849435846	1	812
2615.16476611237	1932.90389052059	1	813
2935.36222687151	1223.26211812258	1	814
2609.69700436887	717.749042938241	1	815
59.0715122020454	1344.39165033683	1	816
2860.00986033624	1928.9433116164	1	817
3904.78722460541	2430.69578172262	1	818
2055.26942890419	1498.14848372297	1	819
3523.23884505981	2376.45879944324	1	820
3330.63909903668	2556.76493602439	1	821
3917.83382876336	1291.55939679983	1	822
2662.40889849911	1515.05963028325	1	823
3629.20899991423	2241.26472266614	1	824
3634.37435196783	2204.40098318871	1	825
3565.09562312568	2289.00679370732	1	826
3906.88388111078	458.973391635476	1	827
2803.251682321	2462.48353959292	1	828
2871.4021463546	1805.43455843859	1	829
1629.99680954818	3892.56369688873	1	830
3034.16709420669	1824.83186287123	1	831
3819.43247185448	2078.89624798725	1	832
1269.49720597855	763.784010055507	1	833
3077.10953874005	2228.78519455109	1	834
2896.33222307282	1167.60536372305	1	835
3582.42518142097	1115.05003685878	1	836
92.4932998394227	570.996881060453	1	837
2837.27751791888	73.2644060228461	1	838
2773.09360353052	2129.50570859886	1	839
3591.63965269616	1328.43330354054	1	840
2935.76142888363	1195.82622894102	1	841
2891.67897286251	1188.47060902894	1	842
2828.06791412961	1829.68788393671	1	843
2895.59837489693	1386.81576427793	1	844
2798.96291536391	1841.89657166319	1	845
2825.03667687356	1659.69326892396	1	846
3125.6969638802	1326.63848980186	1	847
3060.87660655901	1078.31450922333	1	848
3627.9469859645	2218.01486036155	1	849
3624.83119751844	2339.80917286762	1	850
2775.07472345582	1928.51787602247	1	851
3544.16918155877	2299.28494745748	1	852
2900.22019571074	1091.53168300143	1	853
3632.93588754109	2315.25366160418	1	854
3523.89553092288	2325.01594381309	1	855
3582.46032373637	2457.20401333233	1	856
2909.25373420726	1198.98512780562	1	857
3533.11702922059	2454.63841045635	1	858
2841.16466446054	2124.92213654954	1	859
2820.54984477626	1990.15181722576	1	860
2710.6958481697	1831.72771364118	1	861
3456.96008398046	2120.87775180346	1	862
3005.82038941711	863.167523650392	1	863
3563.13976772121	2387.74046835885	1	864
1660.72072293218	2160.15024777436	1	865
3528.09133915586	2466.82164936644	1	866
3459.96569294298	2195.23776565918	1	867
2641.26229706249	2037.65943148331	1	868
109.777969228493	531.183797707734	1	869
2737.48269370895	1148.29934186707	1	870
3006.85468624284	1200.03073549104	1	871
3442.93102977775	1380.46625534413	1	872
3691.84102838429	2218.35414947784	1	873
3920.42546267993	1515.41986138594	1	874
2162.12474889664	1829.35038084348	1	875
3038.61607285657	1855.72423887677	1	876
2829.20327098242	1188.93826403424	1	877
3292.48207690989	2004.16042454101	1	878
2866.30885300479	962.961064148134	1	879
2944.02358257027	862.475358157247	1	880
3662.60299321217	1167.83812131212	1	881
3507.54353149113	1192.31683793975	1	882
3404.68492290749	1417.86616904428	1	883
2946.12060544566	1808.91821294158	1	884
3424.32226054379	1152.79424021085	1	885
3032.09760949996	1318.63051492288	1	886
2814.53349522466	1951.28707977222	1	887
3710.61047202343	2391.99763625801	1	888
3370.32105445269	1026.66980784835	1	889
3560.55152587734	2227.62232158216	1	890
3613.19210246043	2271.67561362716	1	891
3473.5936862361	1514.94209149348	1	892
3342.88719177626	914.797820415517	1	893
2968.4240699313	1072.15324797429	1	894
2886.18920824153	1873.42568495075	1	895
3221.91467115579	1687.25631003614	1	896
3959.84174448295	1714.76998818078	1	897
3976.38442224472	311.189921433109	1	898
3330.09269022925	1035.79412758051	1	899
2866.76126044541	926.622306316821	1	900
3631.21835486698	1211.17170606066	1	901
3734.0682106119	1366.57530526111	1	902
3878.72334088241	1112.20791979929	1	903
2834.21351990672	2092.66975213628	1	904
3000.29473918319	1532.83635042326	1	905
2435.19997247618	1953.48585560428	1	906
3733.09529986824	1162.96296874993	1	907
3111.87505690026	1778.99271540691	1	908
3773.25583290008	1197.67166158863	1	909
2868.01311970037	1918.59924834743	1	910
924.944156678606	1880.06431410695	1	911
2941.62059270807	1329.34216992381	1	912
2934.1218265965	1907.23389226666	1	913
3891.31868900367	504.777181416897	1	914
3825.03734805287	359.666611143719	1	915
2943.88829164317	1214.81991266222	1	916
2688.00737946588	2632.02253842182	1	917
3640.54655799211	1156.37638706683	1	918
2908.07840845163	1890.56170746135	1	919
1657.75259172799	1877.45405104892	1	920
3254.77622625433	1775.24803286206	1	921
3523.36645770927	1300.43296870529	1	922
3309.48940356451	1402.62588293124	1	923
2879.64535038294	1861.21833872568	1	924
3600.45499878369	1288.28043382631	1	925
3550.29143090995	2316.57225994044	1	926
3528.81259624086	196.470306472268	1	927
3974.36762707956	370.449742656866	1	928
2458.88691102973	1942.23987524916	1	929
2924.55214047582	1224.68085235144	1	930
2906.74436238671	1822.66487420719	1	931
3144.03518907566	1301.415177086	1	932
3451.84261016248	1254.48498644541	1	933
1496.045303259	3776.64523700536	1	934
3099.48376528852	1267.39752563834	1	935
2714.11193359977	1897.21558980085	1	936
3958.81724232805	293.831157546086	1	937
3127.22927082091	1342.25891530154	1	938
6.73360995577195	188.065916666313	1	939
2898.19116850662	2016.22767137296	1	940
2874.37111566749	1179.38127107987	1	941
3986.87882052604	1332.08045408493	1	942
2782.6488906479	1164.16770762712	1	943
3425.32986113968	2237.95866679308	1	944
3433.69862845929	1582.89767099445	1	945
3619.44209224611	977.118360444566	1	946
3603.21431400665	1243.72637547047	1	947
1588.08415662966	743.322317824709	1	948
3513.89078272093	2393.48134429819	1	949
1617.23362191747	857.422855524794	1	950
3677.21551377323	1155.16082514492	1	951
2957.62557346046	1741.42798658159	1	952
3597.01692743896	2426.77083457037	1	953
3643.92415873064	1191.77163358584	1	954
448.622722327344	798.800452218112	1	955
2763.26612771277	1901.74405590175	1	956
3604.88694165651	2335.80905258939	1	957
3472.48454137653	2169.75083375259	1	958
3711.70174026412	1162.93074518622	1	959
3025.71870612377	2003.38832495281	1	960
3470.77017845235	2319.54720375805	1	961
3837.09665473536	1206.18355831187	1	962
3495.28253017666	2538.61036189253	1	963
3513.10291501033	2365.16477527924	1	964
2836.05518880544	2150.3164031649	1	965
3605.88591583677	2316.43107410143	1	966
3105.92211270522	1174.19109860526	1	967
3607.57459997865	2241.03960629803	1	968
3891.77082602248	794.870903022941	1	969
3323.53079892758	2145.59543810574	1	970
3830.08943605104	1107.00575405433	1	971
2694.70415766113	940.038739741133	1	972
2848.88692813097	2062.68595805622	1	973
3209.65352922876	2463.02900924018	1	974
2858.69300858887	1880.46143181783	1	975
2676.52391244921	1136.66744050136	1	976
2735.52060995206	3251.36274991124	1	977
3780.62730467705	1375.32324960771	1	978
3581.83530930707	1187.8415073707	1	979
3480.48044628651	2219.76154515879	1	980
2934.81973206953	1528.87378169578	1	981
3439.21368094813	414.923407662012	1	982
2903.57902019469	1317.55327124595	1	983
3697.39864775325	1296.92863022761	1	984
3610.51816202804	2388.91394231485	1	985
2871.57539550264	1188.517339223	1	986
3562.43409533874	1514.67575070152	1	987
3862.97100318169	1502.72257691647	1	988
3587.91374990502	219.38053848375	1	989
3634.03952315563	1184.67445742998	1	990
2720.26487055878	1734.12298571849	1	991
3488.18984529084	2134.29553916594	1	992
3197.9645565084	3890.82939303881	1	993
1672.59777021366	3528.58901300531	1	994
2825.81790649313	1127.71799506943	1	995
2970.48665463385	1273.47021368151	1	996
2906.06432021445	1739.44039547431	1	997
3169.64689910984	3134.83669230128	1	998
2946.15474770557	1130.77495794754	1	999
1654.86508571163	2519.63640680797	1	1000
2963.12946528932	1166.85982200067	1	1001
2812.05530217436	1330.82683234775	1	1002
3854.69324003217	2911.2760687236	1	1003
2837.96795434709	2001.68450339605	1	1004
3512.42873232441	1792.35019628961	1	1005
3602.11691586462	2438.76143899317	1	1006
3213.48704666599	1872.98142671061	1	1007
2925.59836990213	1954.82526724187	1	1008
3059.80744502823	1271.63937953285	1	1009
3583.24066703584	2211.74098922008	1	1010
3008.09153458814	1362.28079325965	1	1011
2737.13239679995	1879.93103150415	1	1012
3130.92986371253	637.754325651346	1	1013
2863.3318834098	1273.51589212872	1	1014
3095.86074562888	1254.94019983688	1	1015
2857.33449337731	1876.16429636035	1	1016
3983.19439236422	117.653397643139	1	1017
2043.93695458509	3464.27619760884	1	1018
2567.97229894494	1926.69160444582	1	1019
2893.64743647809	1125.20619965961	1	1020
2816.77734037163	1947.9724653328	1	1021
3100.43463775543	1164.94925021349	1	1022
3285.35759012152	2334.82226636254	1	1023
2624.25386449888	1090.28938719694	1	1024
3296.87976443013	195.931670254031	1	1025
2812.15204744794	1406.56660710165	1	1026
2934.13526993678	1107.99281099401	1	1027
2918.31827842939	1665.15890195944	1	1028
2866.26805662133	2174.48237711403	1	1029
2814.47547353503	1885.7746072664	1	1030
67.027801072044	560.22535296943	1	1031
2980.98902215773	1158.88894531474	1	1032
3062.97323615526	1162.77650231877	1	1033
3385.82637167364	2366.79785971777	1	1034
2992.12770459487	1743.71794592767	1	1035
2794.36567208339	1800.74219578673	1	1036
2540.31786654883	1794.67870802477	1	1037
3570.1642427203	1236.38852975532	1	1038
2773.12595955725	1946.89353165179	1	1039
3535.09671546098	1250.54510920479	1	1040
3558.28048747008	2143.63899488453	1	1041
3809.69287586635	2478.52972062852	1	1042
3382.91316242026	1239.68832078046	1	1043
3639.88803167854	2438.91028161244	1	1044
3734.47676342607	327.003486795957	1	1045
2211.39135021341	1918.03836678309	1	1046
3854.31435106929	485.242806997612	1	1047
2834.04937460742	1272.86756176855	1	1048
3021.84526559285	2273.55914851571	1	1049
3374.33218826776	2581.45838047421	1	1050
2700.61295224619	1795.90831561027	1	1051
3991.59079842292	241.888590749388	1	1052
3635.59194290249	1193.38475552001	1	1053
2920.16819051457	1192.74307008747	1	1054
2880.33509156586	1053.1412408821	1	1055
3016.87772089107	1131.66871601449	1	1056
2785.35783856198	2410.95660513625	1	1057
3805.78036990072	1274.89583057671	1	1058
3492.00744972379	2318.83812618861	1	1059
3106.65774514912	1233.12535705927	1	1060
3570.98836338062	1353.8796050398	1	1061
3121.12733409274	1164.45163861076	1	1062
3716.36614087741	2267.16553398569	1	1063
3594.759254364	1325.51087216724	1	1064
3496.67625459655	2110.13634221224	1	1065
3021.03603236759	1210.99770543418	1	1066
2833.60455349876	1980.88715483591	1	1067
2898.57413799721	1306.39709305212	1	1068
3486.28853376715	2162.46077150993	1	1069
2837.32227069061	1860.93743491096	1	1070
3269.39855238464	1022.19020967416	1	1071
3655.73500865083	2300.35699897273	1	1072
3631.46690208755	1192.67048764456	1	1073
929.744483438956	919.170083629819	1	1074
3106.07022116905	1468.70798807887	1	1075
3093.1299371406	1945.88480336284	1	1076
3049.61673838274	1133.75104717676	1	1077
2777.59947911064	1796.20334600878	1	1078
3578.81808044392	2308.0735690546	1	1079
3608.05993065326	1244.49221774355	1	1080
2885.21888032263	1241.36750671373	1	1081
3652.84996087206	1361.08336473504	1	1082
33.0895230293363	852.2443388646	1	1083
3601.46943820589	1341.55143303508	1	1084
3086.33150249118	2325.90406760729	1	1085
3305.00327299934	248.323121865104	1	1086
3225.31476580584	981.066804839422	1	1087
3061.40862564838	1364.27274357821	1	1088
3577.89762320601	2235.92453317378	1	1089
2983.1474021874	1384.85320062772	1	1090
2925.98176174137	1896.93822173113	1	1091
3927.09285640449	307.191891895745	1	1092
3631.83275929816	1179.29882528461	1	1093
3748.48063527577	1550.88685578523	1	1094
3713.37817725192	1580.73033700119	1	1095
2987.53086681463	2073.93434241762	1	1096
3431.1286592737	264.029089045591	1	1097
2935.60164316583	2053.0066004718	1	1098
2841.95129227591	1604.11697152125	1	1099
3578.99015115182	1231.07346485775	1	1100
3388.34031816395	2294.20939321049	1	1101
2857.3541904278	1899.14511376224	1	1102
3276.7574689627	1363.6444772567	1	1103
2909.9575179526	1954.60277225302	1	1104
3019.84955605909	1760.52147757544	1	1105
3406.31303127966	1346.89399761942	1	1106
3101.73541460544	1239.22715468666	1	1107
3937.70887637698	1184.11848063797	1	1108
2816.29111646171	952.600815391067	1	1109
