2789.25633208728	3333.66305069241	1	726
2875.06407931816	3658.92644728409	1	727
2324.54884643591	744.668534186936	1	728
2096.11130145351	649.394159065677	1	729
2608.32737832915	3551.26164112282	1	730
2434.90535949745	838.62226688945	1	731
817.277163231185	409.646156960244	1	732
2826.55469793554	3746.52303706353	1	733
2471.89653123048	775.922149429508	1	734
2412.75140533012	882.425806263099	1	735
2460.69213303113	762.061085484607	1	736
3291.2706882299	3833.70298017969	1	737
3061.36799690508	3709.30601303241	1	738
2269.09828675204	771.702323866379	1	739
2879.70483651946	504.898203405098	1	740
2800.82344040683	3551.7520358634	1	741
1060.97129302284	369.915881929281	1	742
3003.81564268107	3722.89214470086	1	743
1023.78233572805	991.737964175599	1	744
2604.11664023948	3387.54572451974	1	745
768.266578710012	1171.76654334142	1	746
656.619686700441	404.516268081283	1	747
2274.34418849003	906.184677198311	1	748
1032.22128413675	739.401420580035	1	749
1043.84702523696	929.964373232793	1	750
1112.04872882083	822.712329347376	1	751
3010.93113776013	3130.60134883881	1	752
384.791772188918	429.604806152192	1	753
2837.3638773746	3115.86651737007	1	754
2705.14564172038	3605.21285324447	1	755
1389.28726256468	1143.78153076876	1	756
195.360223854989	383.779930370104	1	757
870.968114593269	931.647568919265	1	758
1178.16914570688	945.639162039953	1	759
2413.28225937386	696.744319651491	1	760
3821.03798229062	2943.1379002307	1	761
757.148038995256	330.82702561237	1	762
1589.86110831614	1620.1297422665	1	763
738.130106056031	425.719194834391	1	764
2916.50806231854	3551.48911039424	1	765
1521.6789280347	470.893445951514	1	766
1200.45081655796	118.206262436481	1	767
3395.39890446711	2620.46037776676	1	768
2752.72818974488	3563.22623875277	1	769
615.231017361148	360.654561770822	1	770
992.53799893313	1016.64650458092	1	771
1087.21889801406	950.842654823391	1	772
1097.07174545262	893.903774474826	1	773
1686.6608535595	724.230638623695	1	774
2515.74130948673	3045.92848567717	1	775
771.750250736384	512.268994889643	1	776
2871.61833150067	3573.35147940307	1	777
2823.35971735238	3542.69977270019	1	778
1055.87566765043	748.897493605379	1	779
2806.52995311578	3448.12569847845	1	780
512.828209215847	1229.05717002606	1	781
2794.87619653159	3438.22008885752	1	782
932.852019597511	1044.6989381102	1	783
1034.36160254735	936.716348742656	1	784
730.988130643489	336.153759709911	1	785
2867.31046472661	3591.66927713986	1	786
1006.23890819255	1210.24728969638	1	787
969.069775210164	906.247803490165	1	788
2787.73783663121	3727.45611839805	1	789
1045.12366564838	1128.49742617423	1	790
2144.04106710115	673.023101532858	1	791
2376.78544003762	664.15165811444	1	792
2414.22173412869	650.399968076885	1	793
2802.47126124302	3573.188146392	1	794
2738.35848240803	223.423323848255	1	795
701.873831980917	421.264833343146	1	796
1607.17874231429	1060.99390540108	1	797
1126.837015647	1054.16935116951	1	798
2874.90172603546	3490.30979706661	1	799
2821.98195276671	3593.72528562923	1	800
1045.03639371444	956.625801645201	1	801
1271.06965702169	307.361217937268	1	802
797.268726499443	378.865718202118	1	803
694.376049799234	452.731855086012	1	804
822.617044795387	2448.27917775137	1	805
631.569176884578	384.485597870313	1	806
2846.85234297697	3640.09951092994	1	807
791.560667066432	359.256307226618	1	808
2506.31982423039	3555.18218270845	1	809
1867.92389516861	3981.36359240636	1	810
468.336038713162	2511.17122342707	1	811
756.618734832874	738.667852116598	1	812
2264.29005126967	744.138912030831	1	813
1218.61608196492	1052.83453146607	1	814
674.627484932858	358.227062095149	1	815
3860.91199734973	124.997328756427	1	816
804.032180080989	347.57293296192	1	817
1113.83217414919	1078.57771761741	1	818
1079.18239445721	928.55802831267	1	819
2808.53964599573	3498.31479131091	1	820
1060.12616065664	1163.85404102295	1	821
2384.38048313764	845.660922037655	1	822
2925.36819233252	3657.61986107126	1	823
2529.49732715953	697.546773742258	1	824
608.090130247789	421.374949272772	1	825
1366.16996116714	3927.54453163223	1	826
2365.00213941571	759.69286865758	1	827
645.96416474323	378.288463144911	1	828
739.398366289215	898.679352527145	1	829
2820.37297682157	3505.69982810073	1	830
668.751497855141	519.173450917221	1	831
952.487310515796	1303.28900183476	1	832
2256.15577156652	693.646605960735	1	833
1503.52916744309	879.69562042256	1	834
2781.09058486773	3476.77080139913	1	835
2349.83230853923	895.999959477244	1	836
2312.66887253001	814.048922509133	1	837
2539.71490557384	251.734504485143	1	838
2519.59680151035	764.309594753699	1	839
2830.00105822555	2915.91844707828	1	840
2823.57731449184	3470.01991509888	1	841
702.182315277863	450.288428699351	1	842
946.486998512929	1061.71174098069	1	843
2601.10889863873	3253.62215171843	1	844
651.527457105608	427.25213650462	1	845
2265.53618786483	672.335250872159	1	846
1108.83976120581	965.987425595026	1	847
770.574036015656	1013.46482934882	1	848
692.399084175784	393.748901807416	1	849
2895.83160542124	3517.09697662133	1	850
1099.93996946586	953.896839695399	1	851
2791.73130020179	3651.6230106626	1	852
2685.62979542368	3798.00368871897	1	853
1111.98303517987	1090.07927854467	1	854
2839.2952727127	3383.20133009883	1	855
2713.27765884016	3471.49928565012	1	856
2189.1817477222	403.420468496467	1	857
2555.79349687388	801.734166358004	1	858
2311.41259285787	542.293857722887	1	859
145.692922413184	425.14283097247	1	860
2937.21958348304	3454.38244547587	1	861
492.663479138664	297.587672185081	1	862
2557.73702934981	3397.7933724085	1	863
631.05353917663	386.764021594491	1	864
1076.44304358391	912.860076215224	1	865
3904.22276119279	3395.2677941579	1	866
1753.89132518571	713.054131018875	1	867
2569.45096581754	825.281283015751	1	868
587.840917815053	374.732540381137	1	869
2878.21622204534	3656.82606424476	1	870
2422.60236351993	691.655618574941	1	871
730.375382301913	260.870838300992	1	872
899.156245942757	907.852601931742	1	873
332.377555315439	326.976777550467	1	874
2505.6954577609	821.600596865082	1	875
2616.36435994907	1039.9345968265	1	876
2335.65440936363	653.080962523682	1	877
3154.38212974638	2962.97278153363	1	878
2826.53232211312	3633.75354309988	1	879
793.595359342642	369.194817279604	1	880
2374.18729509305	566.43987771497	1	881
1039.98695079943	1009.71202869265	1	882
770.190096906218	514.00704573352	1	883
994.398289228692	950.684145170853	1	884
965.111212689258	1459.76676526471	1	885
1150.96957401516	996.294679217913	1	886
514.682478019455	196.109714847161	1	887
519.247330498151	230.750031691515	1	888
2600.85845199635	3670.49071128323	1	889
871.804680794764	1130.71735386275	1	890
133.66673902752	1043.63165679613	1	891
2264.68090411577	748.092958907583	1	892
721.646389462328	475.875497954335	1	893
642.650853676614	351.985412230133	1	894
2382.93128555027	761.500924328371	1	895
1914.96848508349	693.0342218555	1	896
1410.08003314402	1596.64444999843	1	897
1103.65072743059	1064.74351957041	1	898
2478.24943795406	767.864438653949	1	899
2435.09661907152	708.629604271608	1	900
3120.92814631376	3998.84473390456	1	901
3024.54543132499	3879.86602116706	1	902
2956.26454383449	3244.78364342947	1	903
2226.92124117528	640.543105239259	1	904
2949.82597632969	3628.75437354817	1	905
844.429972498594	822.749204367135	1	906
1003.73792804611	976.361238338383	1	907
2870.25936309012	3070.35261689167	1	908
936.660407819894	948.274760792063	1	909
2411.46693800029	711.269440983465	1	910
618.570390764922	444.693878601566	1	911
1045.9398580962	968.052090779254	1	912
661.769287690104	445.307430081579	1	913
2999.28897348405	3059.68333752092	1	914
969.31731945413	1009.52423517404	1	915
3844.757281262	3332.90099671203	1	916
3400.8178337899	1399.84946112281	1	917
2600.63277221183	3626.8940945154	1	918
2416.81899147515	674.225028777655	1	919
494.817746908876	538.020174644503	1	920
2986.33266873614	3419.00323378765	1	921
2897.09100569413	3663.13692826281	1	922
3113.65182745148	3733.35864901502	1	923
289.968697193422	727.941068620916	1	924
2961.91625674084	3477.58878768923	1	925
734.21975734892	430.763010171613	1	926
652.24967538233	448.890807106241	1	927
3291.43691005071	3761.41890013365	1	928
2473.96645571447	2967.53540437717	1	929
2243.32643801161	300.24772699709	1	930
2170.17780422625	938.418577456814	1	931
952.005332306394	719.735629536224	1	932
1179.42234286279	878.844774822628	1	933
1085.95514693267	972.006058528212	1	934
1180.84167134167	954.100581754169	1	935
2736.42445088916	3638.67483836753	1	936
2880.14417784822	3577.38141313332	1	937
2356.30106010143	682.823127412976	1	938
2413.50487632852	833.951601209287	1	939
1006.91627770949	338.036476444754	1	940
2635.1877375991	661.997522091197	1	941
2429.9396901867	887.874875563227	1	942
2752.13346206465	3673.69597137759	1	943
630.546541283934	502.879459591933	1	944
2755.91339339124	3579.47635433833	1	945
2378.99662468805	3871.06426611955	1	946
2547.56068942903	3704.98317586334	1	947
2036.96741722172	562.263476316121	1	948
999.61802247876	770.839348285782	1	949
2530.58662967173	659.797084803157	1	950
2367.84440587535	683.942417728986	1	951
2654.67337667824	3580.50307981227	1	952
2443.8020705667	544.196038368251	1	953
2892.96080547435	3746.7334513233	1	954
541.054384814252	1117.67799244063	1	955
3755.8512917518	3457.80690897126	1	956
2486.4782543545	3978.0613800376	1	957
3048.26897878224	2287.28947092034	1	958
2569.73234222604	1105.81943838422	1	959
2391.1060607908	628.516121222708	1	960
2488.31004963696	727.237269985037	1	961
2344.21729334456	774.547068423728	1	962
2639.66661281684	3588.06582830996	1	963
643.867747684245	340.704160798578	1	964
1155.90839894997	1083.03829107754	1	965
2447.13365027644	460.707214059011	1	966
715.619625769857	237.114876213641	1	967
2995.51740229125	3855.33697413313	1	968
1483.82268479329	1389.12788287416	1	969
729.331416723619	279.136931501612	1	970
2671.91273902905	3528.9553043032	1	971
1008.621596488	917.252745105433	1	972
2459.32253551272	1876.32845000611	1	973
2983.54464421909	3536.53929261153	1	974
2822.4397447408	3582.76210741272	1	975
2520.06199549516	860.113519512537	1	976
2787.89522219248	3488.3450307032	1	977
812.514479018256	269.102179187473	1	978
339.829524258343	401.325141936653	1	979
2590.22480431033	738.202251752769	1	980
765.787839826829	216.193261419086	1	981
2604.3348117764	497.433657373372	1	982
1005.819136724	1054.63282484831	1	983
2410.2177397537	834.796721363716	1	984
1038.36763620764	877.150192904016	1	985
2749.01974773937	3354.23722465419	1	986
1566.47156024414	497.452858163734	1	987
2238.48744494043	1080.23748314623	1	988
2197.95131093469	825.12034898977	1	989
2715.59030060428	3503.930339566	1	990
2803.76360246778	3589.06478805199	1	991
1502.04182071184	663.019344719871	1	992
414.580509109619	1288.91361230943	1	993
779.044205020737	291.217727696122	1	994
759.44957986821	438.087899318051	1	995
1288.6830938342	550.458641811216	1	996
669.408584686503	401.192499837178	1	997
647.396836765302	374.105324436759	1	998
569.881311914525	628.520073208326	1	999
1058.31114973741	755.42765258491	1	1000
2926.61416118741	3622.77990935266	1	1001
673.841368890568	273.624492628363	1	1002
658.565518819946	648.059374836834	1	1003
2517.15663563121	3572.55736990282	1	1004
906.37792018802	940.171663028405	1	1005
2890.66853770231	3527.29429469238	1	1006
2701.61811236543	3585.42342251193	1	1007
2850.77588945866	3586.08010753646	1	1008
893.168368443054	1220.94630845379	1	1009
2739.04084762865	3935.03399420181	1	1010
2180.6652644321	3136.08013780247	1	1011
915.701095010467	944.04871662958	1	1012
2728.02884141596	3490.74245562391	1	1013
2392.77979279874	782.850770086541	1	1014
2663.30840238741	3357.49824644757	1	1015
2173.39341669707	663.645622656134	1	1016
660.641433670283	696.520084434619	1	1017
964.158305788866	775.472326177542	1	1018
2808.51478526558	3508.04082579788	1	1019
2690.98128801633	3453.60312317677	1	1020
2399.79344527273	804.787271746676	1	1021
645.559976371532	438.565994542566	1	1022
1120.70260454095	852.507606688519	1	1023
876.063839294429	514.064074139267	1	1024
743.156768166956	372.027145640931	1	1025
1052.14077245746	981.048978606993	1	1026
867.632872265774	1045.0112802663	1	1027
672.399867204556	386.0429201785	1	1028
1122.47710632504	969.021178722288	1	1029
375.918526244339	531.476582684003	1	1030
1099.79732992624	1331.91383113265	1	1031
897.385458928869	2073.16506936861	1	1032
594.050359471248	335.702104138233	1	1033
2868.04981046719	3490.36212945109	1	1034
2701.01197821994	770.9458657296	1	1035
3028.83794826636	3749.42634617946	1	1036
748.916367828335	466.375847759068	1	1037
2790.40817722476	3409.11535477374	1	1038
1129.47905320652	912.735341221249	1	1039
2897.5739937521	3787.63373430507	1	1040
2923.15910812701	171.879389283144	1	1041
2398.14999694859	776.797483374808	1	1042
2401.71107588032	688.849216275324	1	1043
2602.72629055807	3501.48390418579	1	1044
2959.88946626503	2643.19324527718	1	1045
2940.36562487006	3686.826272036	1	1046
3979.46203091988	2884.91789531756	1	1047
1846.74916688164	1432.80067926126	1	1048
540.678458483163	431.363429100674	1	1049
3473.1233552319	3291.37665491852	1	1050
3101.30945663083	3869.44941017421	1	1051
1083.32498031217	1170.31111050117	1	1052
2353.24550961964	608.913468110499	1	1053
2827.80031040937	3052.20433109663	1	1054
2948.91342089873	3546.33966691638	1	1055
922.712578276451	1183.26298298945	1	1056
1639.7021743992	160.206526149638	1	1057
2462.98192809637	469.787366597947	1	1058
2472.14772514046	852.584656247654	1	1059
1165.57775750359	1071.93877586471	1	1060
2761.80437219704	3442.44367273213	1	1061
2400.30366557117	759.624354556927	1	1062
2971.8847693738	3762.38477932706	1	1063
2402.95852197746	534.156745871157	1	1064
2488.35717838909	757.302726687433	1	1065
1257.94220456524	688.463396364989	1	1066
2868.44869241012	3465.77642294469	1	1067
710.286533211574	459.952049213023	1	1068
2460.27701830077	1054.16538679487	1	1069
861.011523583338	735.072653315372	1	1070
2780.95211246662	930.251612189099	1	1071
2831.97940091859	3491.8442175777	1	1072
271.283955697688	691.032982035481	1	1073
2406.57322928618	716.495906956224	1	1074
2970.73638186687	3468.05140218703	1	1075
775.282961500065	477.493588902283	1	1076
1036.24986306875	902.410615224834	1	1077
1086.0227155498	1031.16012946984	1	1078
2348.90288973442	842.918078352155	1	1079
2756.42132362731	3633.53563884749	1	1080
1030.64139939971	991.837223370536	1	1081
917.715303365258	384.093544271686	1	1082
2461.87912742306	687.320856371131	1	1083
1278.29207528513	1161.93454065946	1	1084
922.985310280214	1361.07972312728	1	1085
693.551517547853	421.285086999957	1	1086
2503.36543298191	803.147411558216	1	1087
1156.50723113538	655.339152617083	1	1088
569.506200720208	629.079086685915	1	1089
2390.76832047498	758.035350839411	1	1090
2280.52767056391	890.131238008531	1	1091
831.271267074474	345.4655962215	1	1092
614.553898528204	507.181035173433	1	1093
2860.48745549081	3374.21919129571	1	1094
757.288842185312	505.902801192623	1	1095
1301.53705585168	720.609284626294	1	1096
548.007175881288	329.742707565233	1	1097
2896.13317059587	460.176755478074	1	1098
2458.83536543476	538.948725597209	1	1099
2755.18647576164	3495.60193553117	1	1100
2591.15529903572	888.416293735792	1	1101
1303.02887921842	2436.98420478524	1	1102
906.408406298337	831.704202732472	1	1103
3388.44240440864	3880.08288352263	1	1104
530.909850644968	242.272044324611	1	1105
665.304079177014	391.481967502391	1	1106
2588.73887723003	802.043872279393	1	1107
2391.76388642694	773.560609055985	1	1108
662.13204728129	557.03750803635	1	1109
