3514.66785059161	3716.45622192235	1	720
2766.79638527835	2685.92710123252	1	721
3800.48069117951	812.760999461125	1	722
3757.30296276533	451.476223778292	1	723
622.974447281843	707.699785253463	1	724
3325.73146412047	3920.28599048972	1	725
1671.50490439558	1921.87652160488	1	726
3344.44202106596	3978.95261313302	1	727
3956.05291215366	439.936464910126	1	728
1977.74005620588	3846.3254157183	1	729
2714.6204227772	2535.37678332071	1	730
474.887161443743	555.096917167756	1	731
1535.53750566122	1779.90009513427	1	732
1174.03351433068	2077.94727902723	1	733
2327.4419073187	3774.95522932608	1	734
522.966417468144	939.618276438727	1	735
2848.02112257458	2372.19688924321	1	736
2785.52952154602	2554.81212009876	1	737
644.301535276922	692.30010655804	1	738
1272.59055512076	1868.05912244986	1	739
3849.74139225958	35.6237261604315	1	740
2837.73792999965	2726.47566901455	1	741
450.199598099019	825.744619994226	1	742
1459.70779611735	460.707096816744	1	743
1589.41502120975	1647.48104600231	1	744
1638.93515824296	1644.88998541287	1	745
970.526029761462	2309.96200897628	1	746
315.672011609237	526.217667395734	1	747
358.965521551769	823.056640526442	1	748
2515.74217251986	3946.77614755495	1	749
494.172315453534	810.64213516044	1	750
2829.74324916488	2472.89599644392	1	751
410.379730773554	656.691730005397	1	752
613.333706523962	906.901457385434	1	753
474.459330384925	812.971358697024	1	754
3877.54763129107	3.91091463628823	1	755
2963.38066751677	2485.44967984804	1	756
2435.18572138178	2669.436579865	1	757
2874.97017622203	3980.538667592	1	758
2123.75123040634	3698.79799023391	1	759
2953.88836377568	2624.48171655775	1	760
2896.53373751318	2590.79752893725	1	761
2802.62646202792	2522.09956924079	1	762
3018.61086831978	2429.30271586863	1	763
178.872712028668	1254.86052298133	1	764
3789.26321081672	45.7171389432431	1	765
2116.59786814064	3703.72072564545	1	766
3850.18656021232	263.781733379227	1	767
2872.42325897534	2540.22636822955	1	768
434.775477117334	1469.73391988983	1	769
409.86439825306	2046.80238764623	1	770
3267.87863746636	2774.16507515468	1	771
544.405594319289	977.883396808861	1	772
2916.39935500249	2703.69994853098	1	773
2262.95570959664	3938.6319469769	1	774
3860.79168376017	79.6994788814127	1	775
3888.01590750905	141.071149710576	1	776
3957.59155900695	951.850603282036	1	777
1421.8646868329	1780.28670027133	1	778
3223.99503259592	2648.54340997748	1	779
1528.09932834448	1678.11712916028	1	780
3005.8729254081	2609.80746218861	1	781
2533.50837161911	3787.13700724147	1	782
1544.06256083859	1778.63103243777	1	783
1793.74850859358	1790.57882156011	1	784
1656.74960140946	1999.90735506756	1	785
464.593347748029	695.267600129145	1	786
1499.45689237278	1644.65025103698	1	787
2795.65992419853	2584.97732234601	1	788
3159.42585610645	2565.6414322235	1	789
893.770178130848	597.21992347506	1	790
501.456640818176	577.577763761186	1	791
2849.71657150966	2537.14328830754	1	792
3798.95224882976	360.379153534031	1	793
2714.25307060673	2871.12160929629	1	794
1534.8289324308	1738.53276167208	1	795
502.225042264694	751.116646567833	1	796
1443.49497279469	1859.03893287172	1	797
1656.47616062395	1698.20080540517	1	798
2897.93029604316	2565.12678390573	1	799
447.48016799224	597.325521569107	1	800
3889.04881589579	135.716859783171	1	801
2480.79115792975	2102.62620387218	1	802
2551.77029699947	2492.88996046796	1	803
1532.98003276504	2123.63217978198	1	804
3611.8459728553	249.147391786255	1	805
3385.94426475854	2496.7477049155	1	806
3896.94516591257	26.0909055428306	1	807
3036.93972287354	2602.14752266983	1	808
2496.91066707137	2489.14578078054	1	809
456.601179616595	888.065161173046	1	810
3883.61515475079	96.5560106553341	1	811
415.039006179491	787.056178790135	1	812
780.819646370169	657.66170398884	1	813
1611.9786509547	1811.52421154056	1	814
2564.47359978662	2703.65689898488	1	815
2844.18566742241	1827.17767801702	1	816
3852.56385211746	58.7082124324713	1	817
2986.85115597448	2502.15179724918	1	818
412.177718228014	830.366826649212	1	819
1347.45561850855	2245.65629441539	1	820
3537.39874582489	94.0530355565118	1	821
517.642113770056	792.895962951515	1	822
3870.06309803863	17.3499308307539	1	823
1707.25159784754	2365.90460164096	1	824
1685.01671335239	2227.2804876322	1	825
3881.7397103577	254.06554563041	1	826
527.13305115064	683.387144322686	1	827
484.078702018397	746.766810038699	1	828
1783.66685447455	1663.66343284082	1	829
1598.93328485866	1935.05568350571	1	830
1291.87134620312	2312.4762100158	1	831
1619.00252123747	1954.41072523644	1	832
2906.23932689482	2579.08129468742	1	833
2314.08626047726	3940.54489265574	1	834
2972.29708407557	2741.83919823305	1	835
1330.44904194146	1251.63014665943	1	836
1501.56936905723	634.320619703428	1	837
2997.05301441069	3997.77413471071	1	838
1603.92804588228	1785.8335370817	1	839
638.630316199722	2561.34770013714	1	840
719.276896766913	768.069724821562	1	841
631.073831408141	927.241817631196	1	842
1472.54002724186	1807.39599422407	1	843
1505.63500480059	1807.02463220359	1	844
574.10429937148	749.531175014234	1	845
1584.21201389951	1903.46990787731	1	846
3882.73158946414	138.748388911651	1	847
3415.38471357421	1024.56411724401	1	848
3923.26740685937	64.9274360215334	1	849
2987.00324951179	2466.05958734453	1	850
2818.88226302778	2634.28612872886	1	851
747.26625606162	716.425439816298	1	852
3383.16336602043	2389.79574013589	1	853
2803.28096576526	2641.36019697547	1	854
2336.59067052053	3882.4250601605	1	855
1421.64515342181	1637.68976851186	1	856
451.290517342176	861.80344052436	1	857
2908.11611771888	2809.12437041737	1	858
1541.49621236919	1726.45732718487	1	859
1317.70563850444	1647.93544143554	1	860
520.644111485131	723.328841001938	1	861
2557.352374621	2695.78223552376	1	862
2863.2057588845	2653.76428395518	1	863
1466.45859838655	1779.20768081319	1	864
1597.42893018269	1801.05194609771	1	865
3847.89432771377	76.9686501552949	1	866
2781.78816393495	2712.43934423418	1	867
3773.23192810776	34.2305907877301	1	868
2892.38674194316	2779.98014638813	1	869
2734.37209709459	2609.82195914836	1	870
1217.00561598154	1806.65976833463	1	871
127.343950305138	823.406149346494	1	872
2192.91659391745	3883.51791311261	1	873
361.677381635652	680.126385781731	1	874
1199.83444953145	1695.1155915715	1	875
2379.97638520826	3991.77715729185	1	876
2914.75102428686	2675.01530754931	1	877
512.136525613962	985.691290961765	1	878
1505.8557494413	1932.17419493504	1	879
1485.23805438938	1805.41173187637	1	880
1332.15030142209	2602.76114135499	1	881
587.553776916255	793.318967921876	1	882
1572.61669315847	1739.01137022591	1	883
2123.1468020348	3925.15485525557	1	884
2867.43869779001	2692.4987932434	1	885
2896.15723809042	2570.05505297812	1	886
2901.01933377799	1466.43885719153	1	887
675.344514472848	702.591711664698	1	888
131.779424679751	50.0953364728578	1	889
514.87508586525	1296.82806054158	1	890
2906.37702085713	2549.76083789581	1	891
3803.09790756853	74.7089777179581	1	892
1011.55375869035	893.349444399102	1	893
3811.03023613511	51.7459577404043	1	894
576.804556060294	620.462658780506	1	895
3811.9685217927	1380.33433181479	1	896
476.419585218263	762.483155536911	1	897
3743.19494086622	3.51054334289597	1	898
2208.02377968841	3982.39326901018	1	899
2825.91666298473	2355.11379366866	1	900
2761.9579491026	2500.20751611123	1	901
1617.35262254219	1759.27078029503	1	902
2931.82162796013	2526.71196459272	1	903
1386.20054461557	1836.91563776916	1	904
2781.45736587238	2234.00754802915	1	905
2896.67035311674	2820.42654479233	1	906
2823.18412300455	131.999466208852	1	907
2140.1160510177	2593.49050263992	1	908
3647.21164500089	144.891949167115	1	909
1877.11064312833	1851.59052388011	1	910
2333.22227287613	2255.81791376225	1	911
2916.85682537654	2515.17569358423	1	912
1589.72400166012	1885.77857622891	1	913
512.153582721367	783.295582030412	1	914
565.512407129848	761.188829950505	1	915
2976.82648079072	2441.59902256215	1	916
2307.69458798341	3992.98516061084	1	917
2420.02525500059	3989.80507922013	1	918
2795.57847668083	3946.30642701792	1	919
2791.11522632852	2844.1335398164	1	920
2883.95567497736	2653.15947290554	1	921
375.093044655843	459.250392911287	1	922
2686.04857123993	2841.2285856179	1	923
2883.93152361512	2634.07671568063	1	924
2343.9519652656	3810.87905256541	1	925
2952.36254251032	2596.86602965748	1	926
1581.18504747246	1724.56795079008	1	927
2826.97155329321	2555.77161043426	1	928
2773.86474964398	2507.70991942908	1	929
1712.91964327305	2039.66955639363	1	930
1721.80401077605	1884.71863129299	1	931
1745.88486578194	1832.56480512377	1	932
3702.53351022204	3171.2853654824	1	933
1152.57846524355	2530.40300993653	1	934
3842.12125744157	201.884888585767	1	935
487.542398573008	766.282296595155	1	936
3699.19985779955	110.674488146223	1	937
3865.05477263667	163.18847332875	1	938
3860.01366313855	49.6197737628891	1	939
2772.65799858387	2250.28261550332	1	940
1444.25276203014	1632.14442045511	1	941
2888.62460328178	2489.60080547226	1	942
448.278555486328	877.377056908752	1	943
1529.25126640125	1897.89625373632	1	944
239.705153630437	805.913844669527	1	945
340.65142700195	693.339227946303	1	946
576.934007667585	336.44479926918	1	947
2113.18405875074	3897.94523154458	1	948
3616.85283387148	544.940333350376	1	949
1843.94842068898	1444.05884128042	1	950
3127.19220641129	2833.26047392366	1	951
780.812788037334	926.169908806763	1	952
2838.0595719318	2364.38495850682	1	953
2936.35244265295	2428.46126837826	1	954
2750.27059267465	2653.47805595814	1	955
2025.27818945062	3967.82913558801	1	956
2654.34406460724	3853.43277300825	1	957
2546.08335758266	129.893155243449	1	958
3991.71735988866	2737.29315218402	1	959
1478.97017311688	1361.70454680863	1	960
3989.86577243186	2361.32182288882	1	961
2847.20738894878	2573.1094672584	1	962
420.751715495745	726.05225024944	1	963
3268.50719612213	59.321770666488	1	964
1682.8401897104	1651.9244411513	1	965
3406.80245097957	66.9309562521858	1	966
3800.93134630205	44.715736897617	1	967
1617.54658960526	1643.23792256547	1	968
2862.53034410682	2486.04413605665	1	969
1649.63256530301	1646.78734441423	1	970
1686.02081302197	1877.9496159402	1	971
2317.04295113723	3649.27118337078	1	972
2870.60410545144	2178.90512373399	1	973
2253.09648697923	3895.59300129757	1	974
2791.22590835053	2732.38111144872	1	975
3216.56512793494	2185.36476428448	1	976
2789.00155788509	2531.71514621254	1	977
1552.54187137786	1543.76125688342	1	978
1299.29397666559	1957.33236379537	1	979
2257.68407862608	3995.43010096166	1	980
485.242900104173	747.04499685828	1	981
3893.01655471025	102.247044528778	1	982
3270.33432489207	2555.5159976862	1	983
3522.49693928943	477.602531249063	1	984
209.964841741485	1175.69152543342	1	985
1688.81325297581	1892.478045402	1	986
2885.29992341895	2435.61063764791	1	987
1573.67841722537	1679.92028088106	1	988
2866.29566938227	2561.1546528506	1	989
525.285516032231	719.716494192735	1	990
3810.4910972827	89.6618286333567	1	991
3911.97927147566	3414.91016355916	1	992
1553.88956410245	1900.42525456093	1	993
1616.15582757077	1860.0748910022	1	994
2336.02316718073	3733.04386175041	1	995
3875.68418326411	2610.58423363023	1	996
3539.51804691934	599.089694172794	1	997
2921.17595759673	2632.48649662302	1	998
1278.18383208373	67.4382394006477	1	999
2663.93940200039	2628.06285887542	1	1000
2131.28781844881	3929.29399077919	1	1001
2529.63228562443	2875.28368734883	1	1002
2798.80211962136	2815.962346425	1	1003
1635.97120002354	1325.20198145462	1	1004
2736.04931463577	3018.80455931237	1	1005
2148.52036546849	3887.49853312737	1	1006
539.866751893437	740.931843528343	1	1007
2942.64420675531	2521.5293218439	1	1008
3464.89973137485	3792.60307883858	1	1009
609.023006508684	471.779829497317	1	1010
2906.03720262754	2611.2966082913	1	1011
602.660451344296	751.264234714534	1	1012
454.315864077196	837.919901860253	1	1013
572.270826629177	752.403985456372	1	1014
1687.85013345674	1808.92508626514	1	1015
3013.54800507295	174.578306627669	1	1016
2889.54751402788	2557.76466827232	1	1017
3052.58310907296	3933.17965581935	1	1018
2840.657745612	2631.71547197202	1	1019
1548.39512165242	1872.8117397414	1	1020
1437.15781935699	1498.00943244465	1	1021
3184.27132290609	2743.17580268525	1	1022
529.442814541513	630.041896728375	1	1023
2645.12460524299	341.758259441775	1	1024
1518.48163671023	1829.73255121143	1	1025
543.112430519058	817.157780845465	1	1026
3118.94224585022	2861.70164147689	1	1027
1535.25317877004	1843.58836241824	1	1028
528.671504780156	777.938243018569	1	1029
2701.78111218848	2906.85237143418	1	1030
2244.91243500401	3976.41014149466	1	1031
359.957368335557	2732.88753713836	1	1032
3249.33392271563	2479.40459265721	1	1033
348.885379015362	594.278292758739	1	1034
3963.8724493966	2656.12082110543	1	1035
2863.88705327736	2725.43254939401	1	1036
922.595250379624	3125.88259755271	1	1037
2858.34050501504	2500.05338050238	1	1038
2704.76301093198	3873.40378149404	1	1039
3208.609460826	2681.14816893689	1	1040
3808.57640649919	110.675829492458	1	1041
3830.90842669715	72.6039640469999	1	1042
3468.08610664041	2619.53399969568	1	1043
2948.19048140919	3159.03873819096	1	1044
2608.12917628792	1617.98557096621	1	1045
1585.23473123719	1720.80204327211	1	1046
3872.93977449142	23.3116141528812	1	1047
763.80489290528	1785.22061298042	1	1048
1825.42974343851	1705.37924895259	1	1049
2809.10559026646	2187.32360770648	1	1050
496.171242159389	699.650442465685	1	1051
119.41000431621	860.471424926107	1	1052
938.744363441766	383.103997492283	1	1053
1521.47845682099	1393.32178002578	1	1054
895.500702517796	1068.63033729011	1	1055
388.902909312986	686.467873437153	1	1056
3945.6327612486	190.012953809457	1	1057
2900.35020384293	2483.17272308604	1	1058
2407.39443000529	3984.62457137229	1	1059
3794.27481377323	45.7135796560135	1	1060
1733.86089836473	1709.07017287664	1	1061
2322.24535971568	3793.54347104554	1	1062
3868.39502513694	117.546755493377	1	1063
1919.61955114822	2204.96298493945	1	1064
2912.80476590956	2651.75840480214	1	1065
2216.16118807505	3954.04881751558	1	1066
2930.90818343921	2562.27265082371	1	1067
2892.66446081089	2478.75147298849	1	1068
3653.34451773904	297.003501985605	1	1069
3190.90363019605	3509.36406771885	1	1070
3987.6978283749	34.7232110914777	1	1071
2741.87270824512	2542.92631023161	1	1072
3843.27716655919	5.684569150372	1	1073
1591.80112750193	1861.56042249493	1	1074
3487.43732280233	2476.60160416656	1	1075
1550.55432251746	3452.14388462844	1	1076
2625.51762504858	3852.16812993959	1	1077
2760.50312090791	2596.7221515386	1	1078
3992.48672174072	72.8526202678836	1	1079
1432.54963780206	1852.4496942044	1	1080
3884.69601728951	492.442117990972	1	1081
2444.30557252348	3890.18526907814	1	1082
788.231263121439	747.034996848058	1	1083
698.959370348749	834.865959030592	1	1084
1847.9516786797	3295.72402426942	1	1085
2967.9052410308	2654.60682360521	1	1086
3969.23823961704	2794.60086182183	1	1087
2705.59778043546	2052.18680639795	1	1088
3895.80656823064	46.538325022952	1	1089
2060.14724531463	2087.46074823807	1	1090
2741.38513704144	29.9501031934033	1	1091
2942.68441254905	2643.6141494931	1	1092
2692.91605114629	3485.68418832279	1	1093
2424.67380147977	3968.82412205661	1	1094
346.812748696493	485.861247166362	1	1095
3909.14048797608	31.9778643868815	1	1096
296.652955967757	3714.13731504605	1	1097
2822.65227332354	2774.23799564866	1	1098
3149.03532839033	570.677695298902	1	1099
243.16396320037	634.528230696506	1	1100
2368.22352361101	3877.78026186412	1	1101
503.043135025788	515.622787621986	1	1102
1479.54099718676	1795.79024272027	1	1103
3559.06238520048	6.76055529135715	1	1104
2938.49427833099	3715.25707880512	1	1105
1470.62258840733	1770.69760676664	1	1106
2938.87460270731	2475.28424553262	1	1107
344.487888631667	784.854297886185	1	1108
963.588571376498	1164.01245463849	1	1109
