3146.59158943191	397.734995610645	1	716
3422.37946185041	400.381520257109	1	717
3002.67377652731	614.166822469664	1	718
1884.67702148062	891.612940938507	1	719
2204.7226742425	3710.17931263097	1	720
1880.43288808719	887.234458483678	1	721
764.23750792848	2364.31581970879	1	722
1630.87438909721	916.675537750598	1	723
1801.14793885245	2559.27941881386	1	724
1897.78279196913	2575.2851556991	1	725
2741.11920043576	2924.12582511212	1	726
2612.12980580208	3989.42193141727	1	727
3580.05272654914	149.482215579892	1	728
1815.69431702847	895.104710134158	1	729
2110.48388883518	2541.79162421097	1	730
1921.15605870803	859.035665516837	1	731
2076.54449687886	725.658588093601	1	732
3284.02204157327	317.308353489248	1	733
1555.24989844116	3714.00645210835	1	734
951.225253293933	3121.6258608859	1	735
1652.8927907544	3911.12379915319	1	736
2178.29806221303	1272.2914521512	1	737
1758.29887403272	787.727891238702	1	738
3555.210260577	3872.83329012196	1	739
1819.21069730921	837.930435310937	1	740
1441.14749585303	3865.05280941792	1	741
1479.58633616565	3922.07978450213	1	742
191.843814094424	3752.32201965286	1	743
1451.42427418548	3835.44819876239	1	744
3467.36815353084	17.8365739297365	1	745
1794.48758100584	896.721629933797	1	746
1711.34721323336	927.22049023324	1	747
1461.24790386299	3911.8506169513	1	748
3404.366930924	13.8279861003055	1	749
1823.4972356217	848.023848125322	1	750
1658.43857270514	2543.73905239746	1	751
2068.49765368163	2488.23934201199	1	752
1336.94889188147	3881.3392394637	1	753
2319.33860089412	2996.40737062446	1	754
1467.46496651415	3966.35603124333	1	755
1834.4774785427	1151.8221440924	1	756
1345.18787707596	3684.27665646868	1	757
1595.2671747099	3983.1828600812	1	758
1519.95562212116	3915.9676760715	1	759
3103.43133903667	258.421822859993	1	760
3249.85731737375	414.471329978461	1	761
1943.77355877442	2610.45980243258	1	762
2012.27324490862	747.296470058931	1	763
1462.73049111057	3846.07179231293	1	764
3386.45261636479	389.358556235975	1	765
2358.44527971755	1106.49885188831	1	766
2455.19595597662	1363.62495792664	1	767
3372.87073447337	263.976845590087	1	768
3935.53974302216	160.529234458111	1	769
1608.93414208183	3902.44511078555	1	770
1988.14623785677	819.036724589118	1	771
3236.28037753452	378.201596965461	1	772
1770.03831931867	892.233325888578	1	773
2125.30735600588	2506.97474905627	1	774
2130.16899528582	2418.6301490768	1	775
3287.76674394108	701.216691686693	1	776
1971.43296316131	2597.46304656747	1	777
3350.9670383448	295.9617586931	1	778
3669.81510553156	250.929662572426	1	779
3579.39392017982	401.304027339753	1	780
1430.9525805321	3960.42189670701	1	781
3440.14903518752	503.680111578498	1	782
2209.27975304988	2402.8681714432	1	783
1682.06209358439	1447.75363330573	1	784
1698.08956136978	367.095207403332	1	785
1497.55887988856	3925.81744772519	1	786
1869.88950380897	765.110080844364	1	787
1800.33855441234	1603.95078019227	1	788
2126.4881485899	3725.16638206391	1	789
177.247114463182	3910.09792506572	1	790
2177.15497107029	2103.76520480885	1	791
2177.29133275295	870.692641796872	1	792
3771.54487802013	3143.88510110316	1	793
1462.68563237352	3842.70481567883	1	794
3485.07868979124	541.675021874008	1	795
3342.74310689777	731.659144791841	1	796
1882.13161941467	993.977742959318	1	797
2955.31028286491	220.733947868825	1	798
2026.10769599096	2504.08723531977	1	799
3408.71614510304	371.889774793465	1	800
3042.44996101047	274.805373687803	1	801
1613.45556632116	3960.52203230283	1	802
1779.56992459705	3812.53142314079	1	803
3247.19678758913	2700.65508834712	1	804
1757.45222161428	822.993204237805	1	805
2074.21584335588	2589.49167016009	1	806
3051.86382602757	1497.67259101625	1	807
1808.90711164131	2762.40932211333	1	808
3430.52869127797	342.589681732801	1	809
199.619684437584	2890.89647456476	1	810
3316.60042501793	345.214055044699	1	811
1323.89978147322	969.53406288725	1	812
534.785789439758	2664.8828435574	1	813
1438.17810174926	2737.99825091399	1	814
2044.00693211318	2578.89248591519	1	815
3566.27652890396	757.691255579538	1	816
2029.03036189705	2725.09481452482	1	817
2086.27840861894	799.461299842858	1	818
2153.50671000278	2665.46156572506	1	819
3573.18201032398	103.182655074473	1	820
3850.20691277353	316.293322121646	1	821
1624.8465476488	850.58664778536	1	822
1941.29243280629	2643.01260841886	1	823
2098.65474992347	2449.8134277601	1	824
1693.05217905677	3837.92644830344	1	825
2038.21678952713	2530.6293465961	1	826
96.6117026516138	2517.89270980213	1	827
3462.60609524382	312.595168133847	1	828
3307.84987731054	492.046566838899	1	829
1425.69235896857	3076.48816205729	1	830
1650.47551678409	872.155869332754	1	831
1542.80387754566	3826.85532430613	1	832
2018.79266348065	2382.37567478837	1	833
1840.02674782186	931.24316040825	1	834
1827.28691311996	916.389592104297	1	835
2372.1616055157	3579.98406513552	1	836
1664.91007865966	3007.01096766117	1	837
1813.48053663583	916.126336172294	1	838
2053.49751679831	2508.34740881162	1	839
1776.096038918	1070.31902063046	1	840
3666.62374346827	543.868168506739	1	841
1412.06176141156	3571.28989920785	1	842
3190.15910366004	2902.32755479938	1	843
2704.77930339114	3318.92340289687	1	844
821.047606976355	1116.80491361221	1	845
1780.57436572328	994.238757577613	1	846
3320.57155097001	298.292756099367	1	847
1968.24380019552	2544.29906461008	1	848
1852.28783687189	880.356602373982	1	849
3495.02706145283	313.228194459226	1	850
1211.29543919018	2884.46549344377	1	851
1563.88762628888	2865.87841032394	1	852
3468.94000925135	549.135272617576	1	853
1507.57114962524	833.694182365296	1	854
1807.47951032955	670.653497686364	1	855
3162.11792849947	341.529002184459	1	856
1032.65453560839	1728.73169810729	1	857
1792.48477336103	3916.32652504162	1	858
1554.18772228864	3987.98016114214	1	859
1462.02125369374	3728.48025763335	1	860
3251.50729513484	492.068727693618	1	861
1794.18662292342	852.619666822005	1	862
257.712593085873	2557.17195239947	1	863
2022.71613570074	2602.69317459248	1	864
3421.67167222116	412.86637862921	1	865
1816.34143232807	906.45184346313	1	866
2134.60625743299	765.172457203761	1	867
48.2771588874157	3745.28381788132	1	868
3833.81524457182	403.923404139645	1	869
1819.12604074415	884.528504960559	1	870
3291.63321627151	458.179732634199	1	871
3488.28208562434	283.926399238383	1	872
3631.53067497277	412.873685379285	1	873
3530.30304424464	451.926057501716	1	874
2181.19229606784	2587.42594234477	1	875
1801.26618309464	843.527388326485	1	876
2055.38993080046	2519.95486270271	1	877
3350.19102661391	339.295278426884	1	878
1792.52145586738	870.606238196321	1	879
3555.09816519333	448.620801822865	1	880
2308.45983982083	2986.85509982456	1	881
1883.77040192151	993.637326129499	1	882
1558.7624588434	3186.40140711275	1	883
1427.41554788881	3894.76897488146	1	884
3179.5853957488	444.086868409991	1	885
1664.9993993172	934.262512419192	1	886
1729.5594104633	541.638047710112	1	887
999.895292253296	2619.09525892471	1	888
1896.32094540107	3691.49535952966	1	889
3167.53518415053	611.537525644467	1	890
1215.3698121543	3890.36066329046	1	891
1779.46737779251	848.935488369895	1	892
1775.00694618295	759.714833864267	1	893
1157.25169882787	3739.52320481377	1	894
1938.60088196427	647.107899644215	1	895
1104.97601068344	2318.83894498285	1	896
1990.58927295333	2594.90357431832	1	897
1539.12363187416	3893.26568141144	1	898
2061.55438619738	2730.94067408746	1	899
2077.92080186756	2781.40237435626	1	900
1749.62611003085	3123.39628017925	1	901
1252.61237859144	3902.10325150952	1	902
2024.67520933325	1351.53531992011	1	903
1837.76462737065	2497.51194514712	1	904
40.3671872890034	3896.77601515682	1	905
3156.6549316111	3476.23180025451	1	906
2123.55252312955	2529.7490972538	1	907
1714.34753700572	947.973627176303	1	908
1739.28772925078	838.729632471978	1	909
1798.23044922748	905.930366657524	1	910
1509.42995224822	3772.96638234737	1	911
1752.78225661999	1013.06342100639	1	912
1929.22687461042	1700.9915997417	1	913
1866.32994171991	847.646147122322	1	914
1869.60145110235	471.248368482728	1	915
1247.01292511078	859.477025266064	1	916
1323.28050946906	3907.89740208573	1	917
2671.0963062665	2263.34736924236	1	918
1500.60383149229	2449.67536167724	1	919
1892.1604893746	2643.91622112909	1	920
2721.17960682255	1090.03474372139	1	921
2045.84186185497	2587.46875908511	1	922
2223.10896282625	2375.32332501771	1	923
3438.59413783962	3936.28053420098	1	924
1774.76157293927	1022.27457922916	1	925
1514.49688620333	3897.61784367437	1	926
1516.85632962806	3948.04470318814	1	927
1821.25785138449	913.21356282404	1	928
1516.81716691132	3741.20204168003	1	929
3387.00202226335	367.278301698326	1	930
2076.63309280312	541.377335215471	1	931
1210.12567219867	3249.28429465989	1	932
1531.2372310213	3883.6482987383	1	933
2225.29518623618	2030.06288824433	1	934
2091.37896809423	2594.9161917093	1	935
502.335032982908	3973.02636579195	1	936
2083.52813214349	2651.83125517207	1	937
2787.23932884712	2418.34055790274	1	938
3016.18612437371	151.919584593156	1	939
3432.81240515521	298.507816394259	1	940
3507.74350154568	178.832163279806	1	941
1927.53335628086	867.096740540171	1	942
1472.58062571085	2346.64656483271	1	943
3524.6488787039	434.627716430105	1	944
1612.93751822698	3678.08975671783	1	945
1472.82996064931	1153.80096225319	1	946
2483.18351116772	2578.39686098695	1	947
3870.02875638452	96.3057242947768	1	948
1989.76779019049	2347.52080056466	1	949
3162.13012888082	837.746832796249	1	950
2235.91568630964	2413.07068493881	1	951
3495.46367567077	301.680752750558	1	952
2161.95844761553	2521.43989183416	1	953
2077.9641204404	2596.24118770737	1	954
3783.39955325167	154.909388601489	1	955
2871.17882297809	2909.97768854559	1	956
1281.49621967436	3815.80576771744	1	957
1772.08241357882	2729.11013302395	1	958
3009.12787653521	291.716757435633	1	959
1420.01334196408	3828.61378540493	1	960
1509.92171399104	3876.77541004831	1	961
379.884458243109	3396.03399075792	1	962
1329.99349376956	597.223072027565	1	963
2630.65958142378	1796.706495962	1	964
2216.63277814347	664.089062557566	1	965
1685.45342288443	597.028570795477	1	966
1371.1667998247	3653.08200199761	1	967
3345.73640273924	346.268868987672	1	968
1006.34784957387	2006.62368721697	1	969
1646.76680224936	717.460215081848	1	970
1379.61320032405	3232.25130405871	1	971
3255.41032809624	350.048015139409	1	972
1563.91782750907	3841.5735514341	1	973
3497.2045811935	225.461929470264	1	974
2140.40258502909	2457.79311131282	1	975
3043.40115704582	642.715166711604	1	976
3214.62519097286	456.626326725042	1	977
1828.36502353611	903.125974709624	1	978
352.6702186419	3822.07391726003	1	979
1563.12650270298	3611.09578159809	1	980
3486.90855875518	356.977762755023	1	981
1476.37866611592	3879.82812377776	1	982
2174.72102726829	546.203393762431	1	983
3399.86731976389	363.141696449777	1	984
1851.9704401302	912.26289331461	1	985
1536.26120580346	3847.27716722554	1	986
1749.80056538696	2150.44322857369	1	987
1862.65039432236	866.460747783693	1	988
1945.80436423496	675.671636801216	1	989
2085.5300604527	1519.25469288696	1	990
1787.53820269579	955.088197012367	1	991
3322.33871730906	229.383553794901	1	992
2068.38008932727	2550.03798168003	1	993
3465.21971880354	270.994148706496	1	994
3523.21201776087	234.380747415814	1	995
3060.34447982307	1191.55365453995	1	996
3138.63731502851	209.620204536733	1	997
2191.76937955621	2229.86634055725	1	998
3332.55311146714	408.718886236662	1	999
1744.66295729965	830.157711771897	1	1000
3299.85713757278	1163.60012514144	1	1001
3323.28549931708	617.125722899127	1	1002
156.636321498795	1313.10695653194	1	1003
3291.35622194318	494.480758278486	1	1004
1852.45020647709	1017.81542540934	1	1005
1786.71358843934	714.758575659245	1	1006
3394.52697906516	331.757330098392	1	1007
1912.6260262879	2536.64839670469	1	1008
2077.39706341078	1412.14033075716	1	1009
2228.98782428734	2699.55091211512	1	1010
3399.97640131394	339.605599526901	1	1011
3682.91188039054	237.840343511047	1	1012
2019.20759053264	1032.83345465568	1	1013
1309.69008378185	3926.45469740005	1	1014
1522.71086858102	3750.65748736611	1	1015
2554.06570015054	3552.05988157721	1	1016
1262.31945829356	3742.88813866422	1	1017
1724.22798388812	930.656094137119	1	1018
875.684284729033	2114.27498046437	1	1019
1770.49196153122	968.355709517874	1	1020
3425.73968806498	341.68217418548	1	1021
2524.48952955525	1088.15328900474	1	1022
3464.07869347754	1108.9272632895	1	1023
2080.08831520121	2570.09286100084	1	1024
1985.04586354148	2422.3823625426	1	1025
1846.25360915373	2428.87454107075	1	1026
1807.90609315757	1006.29565933633	1	1027
3435.99158589648	379.259534343	1	1028
3459.40674185442	370.605872585306	1	1029
3429.95939062382	373.686588046868	1	1030
2128.94492186686	2727.94557606633	1	1031
1428.55941956517	3859.99482794622	1	1032
3524.92614463078	345.06239937438	1	1033
1857.95269093721	867.670394110692	1	1034
2029.45984149616	932.139307849592	1	1035
3369.0114643896	214.433128444214	1	1036
1992.05392861565	2637.8384358543	1	1037
1510.42694260277	3919.54807154652	1	1038
2158.24607705944	2799.89327157065	1	1039
3272.12827262154	238.883122528128	1	1040
1541.45644362908	3744.67535530442	1	1041
3449.32516456539	350.35480512728	1	1042
3874.01285263964	2415.575629766	1	1043
1550.63283436409	3934.3914886633	1	1044
1684.58052567594	278.649365621062	1	1045
1768.391626747	1001.82245605302	1	1046
1476.23702285847	3809.32118577476	1	1047
1907.03559669277	3286.46642430725	1	1048
1630.29841301971	675.328178166617	1	1049
3420.48399264503	291.555998907698	1	1050
1597.41336019305	3974.92065016005	1	1051
2040.86989065007	2590.46967322478	1	1052
3996.20707301821	3977.03372634867	1	1053
2856.11749747962	260.444683260217	1	1054
1471.25293829314	2401.91603595251	1	1055
2160.64157064704	1139.32266804112	1	1056
3335.1276568105	415.509096623036	1	1057
1970.73310120869	2590.11125577304	1	1058
2188.62951574154	3093.99935509193	1	1059
1645.55154922681	1171.79114331335	1	1060
2075.55384899381	2576.22704284058	1	1061
1867.96639536975	964.509591542	1	1062
1796.38291435172	921.105811438219	1	1063
1605.21653143795	3975.50752661091	1	1064
2060.77335410467	2572.21842384252	1	1065
3512.83299423721	432.860645699761	1	1066
1645.35885099613	3763.75102082604	1	1067
1225.07198922543	1712.69330430145	1	1068
288.880641036644	2096.06140768761	1	1069
3370.82079023039	123.419416947399	1	1070
2008.55462901253	1307.1337126828	1	1071
1469.68177731684	3858.30511536322	1	1072
2311.97515242308	3733.25777648521	1	1073
2281.12059837944	3682.59659363619	1	1074
2080.99761283154	754.889683061813	1	1075
2079.15498768305	2455.53097489159	1	1076
1509.10925973146	3877.13817691404	1	1077
2032.53980291111	2525.321165108	1	1078
1470.62071642506	3928.15891771849	1	1079
1905.50691430574	481.418872285375	1	1080
1822.13724665322	828.132082156698	1	1081
2195.54752576458	2558.49885074698	1	1082
918.262809939008	3824.96992913047	1	1083
3414.86325409759	300.022054613946	1	1084
2229.91365636319	2556.43048097357	1	1085
1780.70173691254	863.600568712108	1	1086
2204.42224599923	3324.70414121594	1	1087
3970.80115073117	433.789680880843	1	1088
1535.1728100494	3939.23188616454	1	1089
2511.04025157294	726.579901026804	1	1090
1867.0326407141	720.389268266878	1	1091
1269.30808225816	3930.90833305924	1	1092
1640.37513406291	3903.05226029581	1	1093
1754.65848086396	638.495318883693	1	1094
3490.78162871259	657.370450805584	1	1095
1386.93629812715	3866.05464651967	1	1096
2123.8453018042	2517.84218233417	1	1097
3281.04249462836	431.387417339573	1	1098
1780.79257144554	896.125942135089	1	1099
1990.89443603558	2706.52611685578	1	1100
3259.54045148755	662.70535656476	1	1101
1475.88124225677	3530.1931465179	1	1102
1949.4911270505	2472.4634854134	1	1103
1476.05788139483	3944.63742561148	1	1104
3873.8208326863	765.610004556408	1	1105
1466.33280540846	3880.43428557975	1	1106
1451.40590241431	890.403246538235	1	1107
1722.52228611845	760.809112815319	1	1108
3587.81153503428	740.975125627899	1	1109
