2580.57292086095	1179.80314149066	1	712
2777.68902145221	928.818313579316	1	713
3541.67420670284	3176.9409153156	1	714
656.084224749148	2720.58405787762	1	715
2899.37683867012	980.928494158281	1	716
723.190650657686	2703.76806903302	1	717
2030.883210706	2961.51604704053	1	718
2790.69161511956	959.338313820825	1	719
397.449169147034	2889.31026703866	1	720
2605.76610479671	861.930834306065	1	721
3262.05654359952	3791.2512810274	1	722
2244.41309450444	1031.03417165687	1	723
562.986177700126	2836.83350040002	1	724
505.876721509868	2797.81372989386	1	725
2775.72621425461	793.297407052683	1	726
3388.90225253298	3615.33424493176	1	727
650.57692306704	2930.35606730929	1	728
377.843116895469	2654.91282323258	1	729
2810.36127856837	1063.57542087579	1	730
2065.37093040732	1143.46758693826	1	731
2025.01126092137	954.159680607627	1	732
3381.51984598709	3744.74735145103	1	733
2262.65494241214	1107.885472281	1	734
2071.24678715458	1065.75182558592	1	735
205.695410551192	2755.34282629684	1	736
2846.4410819648	1352.27868770919	1	737
514.128305720744	2865.11794265324	1	738
1354.91892808056	2885.24534485127	1	739
2433.47919475157	3478.4535466943	1	740
2966.09597036375	1032.77093524852	1	741
2143.51611793876	1309.93617734362	1	742
3402.08624226139	3573.28443281408	1	743
3461.39144945269	3661.05304695469	1	744
3608.3009287294	3316.3874938412	1	745
1674.40697353965	655.292002995175	1	746
2907.26236456003	1065.14098648756	1	747
1949.77552472057	3455.28719248438	1	748
639.069781001843	2894.1649419069	1	749
3063.47434730304	1203.07518989234	1	750
3437.8155858828	3200.63616450887	1	751
2197.34330755872	981.634995749875	1	752
569.654026803231	2531.7245990411	1	753
3033.32717758406	893.391439234245	1	754
2804.49544538659	930.633951218958	1	755
2925.87338755312	3370.86234262158	1	756
3378.42203365272	3698.3987228384	1	757
3142.01860743321	964.983175494069	1	758
2360.55859169557	1504.98685025773	1	759
3400.55229912212	3613.41724205368	1	760
620.111007933039	2774.84036188908	1	761
3024.75066209948	784.366594144409	1	762
2781.00770632121	1025.12207445795	1	763
2423.63063182888	1023.24358838104	1	764
3455.9414622967	1935.63706847318	1	765
2379.48763256636	1202.89956502061	1	766
2961.59406395582	1011.16616459768	1	767
1110.55160150521	419.476037189381	1	768
3502.59418349776	3685.67507329376	1	769
3689.33088914639	3780.26532392453	1	770
3300.1255581	3536.96671573819	1	771
2589.53560876827	2260.35391673332	1	772
464.858411438009	2769.77862640393	1	773
3389.75577004484	3643.52980104444	1	774
1983.875434023	681.16038366995	1	775
2206.43580368041	904.905353652214	1	776
3142.90930263046	3326.19398510006	1	777
3258.74445378836	517.655569189523	1	778
3361.31774886951	3466.64951152949	1	779
682.388675076677	2642.73023626237	1	780
1490.5284761166	815.749082953054	1	781
3122.52652393037	1048.52510654059	1	782
3436.52524375469	3592.92595604583	1	783
2156.71206661822	1231.69723600481	1	784
3310.40396796362	3601.87141339789	1	785
531.714466541797	2840.00371671452	1	786
2869.89961604641	908.438293025967	1	787
2248.11187583082	1087.43177557994	1	788
3151.30810541786	795.416118995246	1	789
931.015855295511	2672.29132835632	1	790
81.26083099162	3330.293102861	1	791
2113.69829111357	949.719111788721	1	792
3233.7634774534	3651.19124809386	1	793
815.322222157387	2819.08439370986	1	794
814.110990606409	2886.05518482359	1	795
2302.71214339401	1247.18899268614	1	796
510.753284591457	2991.85438327983	1	797
423.517271595684	2829.62450545532	1	798
421.313911846836	2722.31330781023	1	799
3500.91888927231	3469.0270797449	1	800
2346.27281817328	1054.55352204225	1	801
552.649188553636	2780.73303038431	1	802
2686.57566771922	744.437483224086	1	803
1796.12866837634	983.385993586661	1	804
803.762667782787	2898.14253043612	1	805
562.306542863813	2870.35204894428	1	806
3117.20828738371	1328.35747794618	1	807
1590.49496780403	1993.89119384702	1	808
3355.80261931395	3721.14017151665	1	809
2844.77328360727	978.10467972023	1	810
2262.71183368284	1231.89952379519	1	811
2258.78663374768	3419.32516117417	1	812
3369.4611802418	3335.28261110437	1	813
1830.48027731938	1821.04390506083	1	814
2376.7111315468	1463.3496730625	1	815
2745.98437328733	894.589497781297	1	816
543.09828790795	2912.61548976143	1	817
581.474997198487	2994.35910314935	1	818
3432.11756510725	3590.67387545913	1	819
687.40833465088	2846.52907716626	1	820
2039.61450565104	1321.05451030412	1	821
2807.7645710844	1154.19042120204	1	822
3006.83853328645	1012.76639331126	1	823
2214.29277801808	3179.45058867449	1	824
507.220961679566	2901.51536745128	1	825
2242.2411770536	1093.92045328775	1	826
2618.27509397956	1410.56091553381	1	827
976.963030191759	3026.65715843188	1	828
3372.74815315076	3573.58813066263	1	829
2940.54289040856	1013.60036773409	1	830
2101.37972938207	2416.64937995096	1	831
2200.39469349507	1190.29111510426	1	832
2868.11808888427	904.30041073805	1	833
2611.89283656906	76.3078846427043	1	834
2313.86591136126	1148.35758731175	1	835
3298.35738736312	3633.93581737093	1	836
3413.22105732436	3697.76983173112	1	837
615.174760918041	2788.37607290474	1	838
2723.5481046833	867.169913399516	1	839
3642.73595836064	3617.07920323517	1	840
550.781786812178	2830.1921063439	1	841
2215.73301462568	1158.83201712409	1	842
115.373635948557	1259.29718864694	1	843
3435.51797195279	3649.88973751058	1	844
2879.10871450362	976.149675614343	1	845
2703.51068453108	1183.16002294939	1	846
2639.46592554613	1064.6114024154	1	847
224.539097476694	1657.00071636296	1	848
2035.42919032035	1187.8361543098	1	849
2778.03729342771	1889.66631224789	1	850
2939.20129889356	974.985266737798	1	851
2624.5537930742	907.44843727168	1	852
627.646679409423	2813.7770090672	1	853
2618.39996912133	1020.52051914166	1	854
3276.94594683011	3523.78213256545	1	855
781.360947117678	2737.34179504175	1	856
2234.67800003014	1078.49826544278	1	857
576.988439942052	2649.60202111381	1	858
616.917231097239	2896.63328136291	1	859
2275.36187566163	1239.50255081899	1	860
2779.93201586774	1155.54337142555	1	861
3685.68319519336	3630.54582738821	1	862
2894.13802144853	1027.5111663734	1	863
3583.50145973834	3418.79534088468	1	864
3146.56874169298	3713.35575886914	1	865
2254.27035122843	805.130239270638	1	866
3326.6947284176	3566.03152314425	1	867
3277.58297634637	854.037422808078	1	868
3036.71191072932	924.854826748132	1	869
2239.69182137443	949.536609419407	1	870
2240.62215658195	1445.50341898243	1	871
2618.13314048049	3127.89845148253	1	872
2171.26017116715	1020.68213893988	1	873
2352.98281197812	833.402922936508	1	874
2150.9341545277	1111.86341202818	1	875
692.888162185353	2165.95113867372	1	876
927.780730829986	3082.38988510767	1	877
585.77784689292	2858.79762412259	1	878
2824.72296429102	1532.70484832252	1	879
1293.17817556817	317.057669209607	1	880
3059.33375460827	3953.7656407248	1	881
564.694734580341	2728.34831038516	1	882
924.13875251561	2766.74066834039	1	883
3166.44661184878	619.948928423295	1	884
2230.36419489733	1158.31838359056	1	885
3114.28433021288	3734.93744582006	1	886
3587.19532703821	3755.13518593068	1	887
3648.08407248283	3609.76261652101	1	888
3411.92055774318	3755.22310465642	1	889
676.554972342532	2932.00774961943	1	890
416.354216667789	2200.53132032361	1	891
2920.91313925466	991.6359100685	1	892
3496.42894352772	3659.8104423064	1	893
720.303739564895	2904.42496670177	1	894
2159.8600168057	1069.78521851795	1	895
2200.08530264806	1086.64162325889	1	896
3444.07335447189	3633.37296582177	1	897
2696.04561978106	1074.84226258997	1	898
2393.60355550759	175.596696664046	1	899
2168.13478652023	990.654491289819	1	900
653.444393926416	2656.71752917786	1	901
1834.71349831831	313.968604542819	1	902
616.021640236768	2826.77869963948	1	903
2233.73140945471	1098.95893536916	1	904
3121.05167194686	1200.82805187544	1	905
479.288595268096	2942.76778206005	1	906
666.088283376815	2706.52681487424	1	907
3186.2818224235	3310.34631239965	1	908
3116.95234238341	3772.86811441492	1	909
3390.29904898596	3640.86503667228	1	910
2510.54740882202	2121.29685217431	1	911
3365.97342341789	3700.67727562705	1	912
2693.98396921003	1263.3780398133	1	913
2059.49391410267	962.87293882922	1	914
3050.44013686379	3997.79150220814	1	915
3037.31439547282	975.047427774493	1	916
1185.66853018257	2230.77528762111	1	917
1053.84696219576	2641.1410456655	1	918
572.958501492478	2674.59658883383	1	919
3454.5697769278	3829.31709656955	1	920
2201.04919808297	1194.98282482264	1	921
2440.30875374055	1042.74780867249	1	922
2154.82138058331	1200.31971118852	1	923
2430.1827867831	834.341209114008	1	924
624.251767694185	2146.16231986533	1	925
640.203274327455	2781.35994445595	1	926
716.170963359084	2907.94758290295	1	927
2513.77031738553	1222.90167960714	1	928
3450.97916240941	3554.59201050791	1	929
2861.31858275505	1138.14984531076	1	930
446.688493515269	2944.52846433021	1	931
3357.77846989258	3663.76240492384	1	932
617.465059016569	2784.23235885848	1	933
2282.95317102461	1143.51010796085	1	934
426.331907174957	2643.89944551892	1	935
380.699256439885	2866.48955592294	1	936
2890.83417185175	950.01159336117	1	937
2212.74820634527	1017.52317642547	1	938
568.101520152899	2838.34681764056	1	939
3647.05615809008	3974.47212072861	1	940
2104.58789659932	1113.58885731123	1	941
779.903797350431	2629.70695916871	1	942
3710.78751108758	905.77498936371	1	943
664.790518041891	2828.49676647973	1	944
2822.81467702491	3636.62216923257	1	945
679.569848959065	3074.97026888386	1	946
600.238318612889	2797.83236969895	1	947
2857.17402822016	1010.13810767627	1	948
559.834332274944	2930.0246842611	1	949
2039.58691495139	1441.69407608618	1	950
1434.22798208613	1022.4735920503	1	951
2174.21865359405	1316.89775466159	1	952
925.938497251521	2851.96280139954	1	953
3402.78503148045	3298.37216855326	1	954
2176.93206014719	1082.74736446314	1	955
108.272680747178	3422.54998373352	1	956
2070.79185871019	942.497368399725	1	957
2875.78114439797	818.153084085504	1	958
2376.30443123607	3900.20260078258	1	959
3193.60281840812	3685.31184924065	1	960
693.590932898769	2779.60199799943	1	961
3345.75066438177	3690.63545864063	1	962
492.023507386148	3117.32613286705	1	963
2161.62613962775	363.665789362335	1	964
2334.93114353448	1015.56830688141	1	965
2733.42516789125	864.808473059068	1	966
2186.71923630415	2967.89304158673	1	967
650.766139559971	2776.57376793438	1	968
2248.24543864273	1244.60217952676	1	969
2855.3928592161	1007.30287304194	1	970
2158.34759942283	1075.97732582174	1	971
2185.36901830624	1080.58880589741	1	972
2129.59874642934	1098.43214386035	1	973
700.835158391965	2913.31486418956	1	974
2284.22105201181	1186.78462369916	1	975
786.150175272964	2582.1342482791	1	976
2912.94230551385	3369.98826244385	1	977
2950.28427955093	1501.57201094662	1	978
2188.82326348797	1039.03648346568	1	979
2945.41223487302	1051.32087870077	1	980
414.174915875583	2784.00332171807	1	981
2526.79458682908	1099.16860746767	1	982
2694.22459938879	1074.53346748146	1	983
3322.47708754247	3616.33136808286	1	984
2964.04068072976	1055.00206636037	1	985
2800.66156329282	868.196062167552	1	986
1863.0641877005	1455.41360111668	1	987
2369.38465166121	771.414251029066	1	988
3502.22659750003	3646.32569595281	1	989
3200.78935309698	3443.10945828982	1	990
911.349407384364	2267.24864931688	1	991
2844.38678060582	917.543586833054	1	992
3283.19048083284	3668.68935525442	1	993
2139.85316319892	1583.70899126825	1	994
708.112875609122	2780.0136466046	1	995
2867.6909023744	913.86476063099	1	996
1027.18535137167	1840.62924237767	1	997
908.993505678558	2703.98681608356	1	998
3119.89872606662	3282.16239899427	1	999
2638.02401297548	3740.34015139285	1	1000
677.20740459631	2227.95906107277	1	1001
613.918647600629	2862.0383275705	1	1002
1343.6656434287	2599.63427614562	1	1003
3311.90584891088	3552.07486853391	1	1004
3307.42836294865	3479.38828880034	1	1005
2364.76884421202	1127.09565493237	1	1006
2000.06960674135	1068.95636163127	1	1007
342.378623063237	2872.14963263926	1	1008
2138.77555988793	1024.79714343127	1	1009
2857.19354330431	965.664481913112	1	1010
412.429758110881	2739.36327529412	1	1011
3158.61555797461	3566.40263862541	1	1012
265.454387519278	3064.9390674947	1	1013
3329.77784678984	3650.05803851614	1	1014
2858.74873581948	1263.99767640346	1	1015
3461.61241276292	3579.35168016406	1	1016
3381.10876108329	3601.89523278129	1	1017
3941.57400439029	276.58345419876	1	1018
2263.36248884212	1024.71344270352	1	1019
2225.3081817738	1157.46768901852	1	1020
748.362540288236	2873.13895322497	1	1021
399.098304620994	465.488742287976	1	1022
2557.07513648392	1575.22081375891	1	1023
2307.63804356639	3492.01977493027	1	1024
2848.89791325837	948.825531261852	1	1025
2648.80662630227	1550.01350356058	1	1026
493.420471999493	2749.26384970821	1	1027
3161.41998246764	2034.11480002599	1	1028
2963.3229218701	762.90533411294	1	1029
3467.17587773132	3932.29191963753	1	1030
3176.58846072194	1192.54737475478	1	1031
1845.40212783049	996.389875804228	1	1032
3844.2167695409	1619.97555106514	1	1033
2248.9186611223	1091.69484748318	1	1034
2527.32840134771	864.407484978105	1	1035
689.759898763837	2889.97840081482	1	1036
2865.63952777561	1246.54712577048	1	1037
3130.22914121108	3407.32814180063	1	1038
2622.54853405155	1150.16414239139	1	1039
753.302721772338	2980.00455601782	1	1040
3285.24489073404	3626.21440767666	1	1041
3020.69466302324	878.594063730507	1	1042
3160.55523341482	674.760972135803	1	1043
2670.16678303056	3392.5630441192	1	1044
2785.83161871553	750.718891102122	1	1045
2316.91059169261	1242.22542817564	1	1046
3369.78167565551	3585.15191458724	1	1047
505.38597679675	2738.79733098712	1	1048
2097.88771060781	1253.86927717725	1	1049
3366.83858075654	3692.72077164124	1	1050
203.824441669679	2985.08451611597	1	1051
122.627925826183	2354.54691532091	1	1052
644.84091416146	2740.39723449885	1	1053
2124.50720743736	1147.62090772337	1	1054
2305.90908380589	1005.09386551647	1	1055
3410.18917448374	29.670045663381	1	1056
3240.33470351497	3685.96472037614	1	1057
3370.40936477856	3634.55901504664	1	1058
2577.44759134649	574.507883177855	1	1059
1788.45945811254	797.293290834138	1	1060
391.014496325947	2812.47436577285	1	1061
578.359891128708	2968.90718444495	1	1062
2829.78684787097	835.943704063797	1	1063
3924.75258980431	259.057805640004	1	1064
514.445786031534	3238.35804297437	1	1065
1995.79208643176	3538.81495342467	1	1066
128.682743554368	2351.01973630727	1	1067
2985.44126604459	919.976231062501	1	1068
529.372854164956	3036.9641018165	1	1069
2135.26494119683	1060.52808973665	1	1070
2005.48711998459	870.854319271682	1	1071
2574.27811542258	2109.68809460985	1	1072
3710.87765220149	3107.99745522241	1	1073
2880.63836893569	895.737279188106	1	1074
3392.34516312361	3623.99306438751	1	1075
586.549727522963	2693.56694578443	1	1076
640.279139441138	2836.13165670217	1	1077
2196.54484447797	945.128565345389	1	1078
2647.74366517054	2183.35857219595	1	1079
3126.93512255648	3682.91123369375	1	1080
3484.88638251419	3427.77316780263	1	1081
3319.39677340779	3743.35333497325	1	1082
2568.96900794498	1023.04571489291	1	1083
1548.22432995651	986.314835591316	1	1084
2218.50484476603	1063.60785718149	1	1085
2563.88059694319	1023.02887548498	1	1086
242.790340548107	2911.22715665251	1	1087
2596.55287985679	1110.06311328061	1	1088
2881.75595939282	1053.4625324184	1	1089
2875.48513516815	1062.62705187177	1	1090
3203.94406770679	3594.57167780502	1	1091
2023.80171296986	1167.85526543292	1	1092
2832.9927951814	955.649803798841	1	1093
638.919398565395	2771.81086881808	1	1094
573.026502747467	2654.62770869666	1	1095
3467.09251677524	1054.72956726934	1	1096
3432.95227310497	3512.71028126602	1	1097
141.399219548844	1910.39347266462	1	1098
3720.70670418308	3529.07224071067	1	1099
3713.83640855399	3649.16606982664	1	1100
3508.56943233154	3710.49262297783	1	1101
578.772629934405	2730.29652714266	1	1102
1930.57708187061	1412.74792030603	1	1103
2631.54451047368	970.322656798636	1	1104
3357.90461817131	3586.03582625927	1	1105
3788.61408148604	3793.45644852338	1	1106
2826.28404739411	853.766773388186	1	1107
2188.80431639179	1103.41798338375	1	1108
575.921042376856	2759.97135433026	1	1109
