2109.18009942065	2564.80825733765	1	710
852.556652720537	702.088495249688	1	711
3202.86689002498	2822.40114564689	1	712
3353.55173900205	2600.82792486334	1	713
1154.13264126699	1034.69283582074	1	714
2496.50458076288	119.315367779875	1	715
625.715351449902	362.553398187115	1	716
3533.36062665289	2293.19611459474	1	717
484.997133414532	1582.81469340048	1	718
864.925751283743	549.451954608462	1	719
2029.37232108235	2513.2476392158	1	720
3519.40027935824	2564.12048393149	1	721
1600.48617053488	2746.8793776911	1	722
2072.60820001106	2415.52102271828	1	723
2932.22327395011	2583.89962879701	1	724
2145.15790797507	418.044935690252	1	725
1750.57726566806	1934.3066676247	1	726
3480.61907306807	2359.84998925231	1	727
3447.8178127866	2450.55064099899	1	728
2468.68955791383	57.3288012436615	1	729
2546.67136919656	883.259192841228	1	730
3477.49181597804	2467.61874994152	1	731
659.949342074478	505.981174239262	1	732
2790.17070474217	1956.1336447078	1	733
2558.45693143182	212.822317031827	1	734
3630.84207860995	2501.52151856617	1	735
3542.52523290655	2664.23781043725	1	736
883.568027573848	528.326499242934	1	737
1945.78492623691	2372.79590829492	1	738
833.967006139409	558.85408376793	1	739
817.819663379266	593.002629309838	1	740
2145.15057837661	2306.37072625651	1	741
1135.15492759169	2539.16122420945	1	742
3437.76505677413	2585.32016370746	1	743
3349.96798522691	2537.77388151522	1	744
1943.34588718518	2452.69946935323	1	745
1941.63081739282	2370.72619889971	1	746
3562.03045804445	2541.99538444013	1	747
837.908517408525	602.752575913859	1	748
2561.93162288022	219.306416775125	1	749
3535.1837420466	2275.64141662183	1	750
2348.92969986825	139.230246493092	1	751
2059.44243722329	94.4814764005762	1	752
3927.3212329869	646.394304881581	1	753
3467.99258470081	2472.87137350259	1	754
1027.64135127524	454.31878650026	1	755
702.760497328236	794.211275340985	1	756
3157.57745338362	2435.81093708867	1	757
3378.00090413965	2498.76270769671	1	758
768.826356888711	533.526964555743	1	759
553.450299076014	690.929750508412	1	760
2146.84503160691	2522.21705755694	1	761
2079.42203613085	2428.18001531665	1	762
3023.05470842024	2436.41672870671	1	763
2397.48290063923	37.6646905512525	1	764
888.399416540818	577.879189746661	1	765
3601.15262318986	2462.08891881892	1	766
2420.95774314064	34.8299177736512	1	767
1003.34459308316	667.808975739102	1	768
808.164398385232	399.722000635921	1	769
638.773431068539	745.290126548739	1	770
1239.50883942696	1967.89823214789	1	771
955.588556772449	539.13679436065	1	772
839.674960534189	445.613964075116	1	773
847.359485813463	555.036308460235	1	774
1912.23763968382	2442.01157080156	1	775
3457.62605623079	2335.65699841882	1	776
748.022903797162	600.121354000769	1	777
1041.7541554396	731.696092395306	1	778
866.580796529949	459.921861494906	1	779
1668.35853829716	2578.89647109489	1	780
3701.44830644676	2835.49585868266	1	781
1685.77279136667	2901.30992596216	1	782
3425.97356333336	2528.23701126616	1	783
3310.06454449688	2528.07819148623	1	784
3429.99901648477	2476.97941983919	1	785
346.661040370199	577.931139993432	1	786
2480.37356779074	21.6126276111067	1	787
2406.57432410936	90.2635835413857	1	788
3356.64147526781	2553.11132352708	1	789
2747.41633156474	365.315121204539	1	790
1995.54452403412	2734.99645538899	1	791
3405.4094670805	2466.15027531171	1	792
3596.59150305264	2348.63140668109	1	793
2430.50033804851	61.3756104979525	1	794
2235.09609860783	3395.04762604975	1	795
3464.60550016637	2526.30983770134	1	796
2526.2772645189	56.7591793793467	1	797
525.399449730433	479.751781587299	1	798
829.499301581632	654.960576334236	1	799
2211.31686534845	24.0175450837748	1	800
2635.73980130428	120.610894950396	1	801
2165.17331849925	111.73129714722	1	802
3412.75754414758	2465.43566656019	1	803
2482.40851540157	164.44395267295	1	804
3525.44293437429	2365.87582634288	1	805
2596.10625240263	3469.65788672775	1	806
3293.58280645048	2628.41769324753	1	807
1905.8832929494	2546.5401156532	1	808
3652.73279010127	2330.39083142944	1	809
2057.15004805144	2430.18398178016	1	810
3618.50064665829	2585.69551925141	1	811
3250.3960642019	2518.13353078458	1	812
1753.16908986989	2291.84626373252	1	813
795.017534473191	668.813313465562	1	814
2446.99019758132	218.377035239942	1	815
3410.93419875198	2353.47438255149	1	816
1860.3731807371	2318.67131001637	1	817
3449.51341486759	2516.92262470814	1	818
3916.99403189211	2318.32910148098	1	819
3281.64333910142	2526.48343412078	1	820
3980.56461779426	1970.49450442275	1	821
2012.89802282867	2262.97657116014	1	822
2153.0059515019	1766.93784396412	1	823
3335.13911914247	2544.97614570542	1	824
965.58963844915	2822.05739780637	1	825
2438.36459120824	73.4367211294646	1	826
2127.99135569054	2451.88914930241	1	827
3366.80226844837	2499.87328328052	1	828
2322.77468566422	1312.17880369046	1	829
727.444253875399	535.162573596768	1	830
3370.3678591773	2460.80108467908	1	831
3448.135879587	2525.36522176602	1	832
2333.38175718133	207.826205842313	1	833
3376.56343409677	2354.66688988973	1	834
2161.99524298652	2433.09430169428	1	835
2040.01946344139	2442.92245554607	1	836
2007.25482629487	2285.21420970214	1	837
833.303817904399	510.956497663438	1	838
2405.3512193174	24.3247317726748	1	839
3169.59742943654	2408.57144470042	1	840
96.9839360297481	3740.19002099379	1	841
797.652538584486	557.147001429101	1	842
2064.39229153503	2404.09191434349	1	843
2254.03125413261	2356.81283054234	1	844
3474.2555277498	2556.42556839784	1	845
3317.29654297032	2591.43573514799	1	846
793.841363696437	705.849327848777	1	847
1996.04862652606	2584.16676222501	1	848
808.84245873602	671.749370697388	1	849
2394.87460663761	101.223041996787	1	850
2254.47173768975	243.437289140607	1	851
3369.55674554474	2568.69898054801	1	852
2606.22453829828	3358.18765512523	1	853
3593.51683349618	2771.0964740239	1	854
2389.82712226994	104.543447810161	1	855
3478.54464642982	2498.85042712975	1	856
949.708881614418	631.58842032716	1	857
723.224527505498	779.869283560367	1	858
1516.22396523144	1247.72840257681	1	859
1751.63633156664	2378.14524039249	1	860
3280.29975068045	2513.48039102514	1	861
3452.27572799663	2428.41416232824	1	862
1873.20684279498	2503.53481222837	1	863
938.149465593299	527.938794249768	1	864
745.922866849311	708.589569443027	1	865
3457.04261300472	2502.85240640297	1	866
2408.00564818753	1323.40641678455	1	867
996.196788957356	650.648093718566	1	868
913.77533725186	543.73035494599	1	869
1994.26716462149	2373.93119226025	1	870
2350.25087434984	121.406047499356	1	871
2473.36604263165	28.622602651076	1	872
3452.91461317073	2387.90273785905	1	873
687.502430839202	586.515620501234	1	874
2986.36538528041	353.024899875537	1	875
3139.70229314829	1989.90199017802	1	876
1953.13483827371	2479.49821724043	1	877
2064.16172729141	2390.73165936817	1	878
3364.20166869058	2461.48008080075	1	879
2042.18021568442	2444.78581909192	1	880
623.589180733893	468.270956420947	1	881
2892.31107909161	163.716311342629	1	882
3512.44351151196	2427.11873376508	1	883
3396.3361747177	1957.39501057065	1	884
899.539901882316	156.932861312868	1	885
1860.30583875205	2515.85758582787	1	886
2302.32221303184	44.086670417641	1	887
1690.14234954772	3428.00631914226	1	888
2409.92814009628	35.5747281734684	1	889
166.148110591839	3518.73517959303	1	890
3374.09925757817	2462.66916097439	1	891
3448.77309844541	2428.89092577525	1	892
2102.78391615006	294.110889102207	1	893
1660.33900175174	2215.3064900991	1	894
2007.43384890113	2443.1428752864	1	895
1279.62827610343	37.7315586681339	1	896
3226.68645710932	2522.99302289213	1	897
3361.09219590208	2464.54864255055	1	898
771.395709801455	629.452714372681	1	899
3604.74563470107	2330.89750688504	1	900
2192.96095271929	2720.33489839316	1	901
3425.2130768483	2505.33948988795	1	902
504.434088488155	1008.8679771596	1	903
2381.66279960779	60.2508506909892	1	904
1647.18801772243	144.930993854417	1	905
2436.10730859608	107.160366118331	1	906
3412.28822576279	2555.94593207376	1	907
827.461477754089	734.295042844222	1	908
2107.9487091429	2532.27579894026	1	909
3022.45459322093	2544.8102402837	1	910
872.030725731253	536.673062889951	1	911
1703.18132506476	775.13081038297	1	912
526.377956153802	944.50732907321	1	913
3262.43220044377	2492.17397447313	1	914
2354.38282267265	200.674610950021	1	915
2378.49632229967	102.608489567087	1	916
1050.49958525016	196.509517362521	1	917
2141.63539750084	2302.37217562792	1	918
2148.2662642684	1943.78269940748	1	919
382.35668930354	3889.8328649867	1	920
2619.45973632701	3354.32786099498	1	921
3383.21075664651	2522.99335284424	1	922
886.879059204994	634.908446024019	1	923
3470.98511765261	2319.19277596568	1	924
2051.85579682233	2434.55620921013	1	925
685.222092644453	874.454319642614	1	926
3723.4653608441	2445.49869999214	1	927
2196.65678717759	3931.45627036038	1	928
607.997615836523	557.244632447619	1	929
2471.60492481517	144.565283722445	1	930
789.787968751737	532.998851434525	1	931
902.373603659374	467.767567120173	1	932
1886.91692779915	2457.30062975461	1	933
3376.40128882131	2277.0735067269	1	934
476.126257842763	873.477767512361	1	935
3747.30077105752	2394.37306116345	1	936
1928.40609285178	2342.26882057053	1	937
2423.57640663243	12.4111476053631	1	938
2480.87415257155	35.9782397348436	1	939
2955.19816129269	2175.37555143709	1	940
2450.04259002463	173.76875738409	1	941
3330.90550141197	2362.50470311541	1	942
2211.17413113615	591.263133083679	1	943
842.780311841138	548.91706335686	1	944
870.822253653691	649.858444207187	1	945
1960.37264615707	2335.4584939745	1	946
3176.17109147725	1366.82595085176	1	947
763.90471776712	491.448383342081	1	948
2489.09000235254	206.862169024541	1	949
781.591837260948	553.619142624064	1	950
2455.397665314	76.9351586313328	1	951
2306.47271212733	2531.37915261327	1	952
2156.45158748894	703.383056989067	1	953
2594.65849916875	2346.71738319397	1	954
2255.18495088197	1895.10008528357	1	955
972.181875273682	491.527420630467	1	956
2237.9849924126	158.196648974735	1	957
2253.50462699222	2646.91033921593	1	958
2354.39972156024	106.811027595706	1	959
1826.48347956891	1885.76269668597	1	960
2094.94906542944	2450.24262855534	1	961
3329.65607952696	2390.41954689972	1	962
766.821750589819	500.572800417007	1	963
2312.44346240685	86.0164967789208	1	964
1986.18190140929	2324.2568639013	1	965
3055.06311846433	1436.76945077163	1	966
3398.28787740399	2506.32784846195	1	967
1975.12858774334	2512.8792237449	1	968
851.184001858121	457.99967062526	1	969
2470.53009514005	6.31435268174732	1	970
3316.44992183183	2849.75655507355	1	971
2784.88939394543	247.198888522823	1	972
2045.64925311341	2416.63274790295	1	973
3168.2533093171	2230.17169474878	1	974
1982.43601738854	2298.32967487392	1	975
1010.63368882842	706.109520376051	1	976
3502.2626455541	2540.41149894703	1	977
2181.84226337444	2509.43206404182	1	978
703.083017197654	766.63783896317	1	979
234.761753730128	2766.38211779517	1	980
3437.9313532345	2523.10698103098	1	981
2168.41360653018	2442.03047884698	1	982
620.828820211334	863.594050807876	1	983
2039.34591545484	2522.37859863164	1	984
818.03721949525	487.091357062338	1	985
771.492523182447	623.927103498456	1	986
2468.53215846978	98.3317067564649	1	987
2563.38847159514	2134.10226978124	1	988
3407.60899080268	2229.02467918844	1	989
1966.1162829647	3806.25318039705	1	990
1270.09183259104	789.634280096768	1	991
1915.40254036577	2293.84796142903	1	992
2054.06413566035	2421.18933173469	1	993
1542.60327968652	252.969798763644	1	994
2595.97957288818	134.457176055854	1	995
3347.17645461357	2417.89067187415	1	996
812.353001557759	736.92560418763	1	997
3523.8074562811	2678.71611152339	1	998
3204.00642783416	2420.11695023296	1	999
2394.38553135078	187.333155405639	1	1000
2118.51667137319	2350.2651237454	1	1001
1714.59267565149	119.748373257884	1	1002
2338.93373392319	132.792444222608	1	1003
766.723291133136	680.763882751583	1	1004
1940.0762160083	2411.38092672534	1	1005
718.267193090157	557.702384326209	1	1006
2252.6274167554	58.6787914972965	1	1007
1799.30899902183	2523.07789542658	1	1008
2165.97414153955	2398.47035290341	1	1009
3107.78425347161	2320.46340212426	1	1010
468.523972188432	3809.69544632413	1	1011
2494.38984636886	353.480957115668	1	1012
821.920836246088	561.967265738108	1	1013
2785.85048840722	3590.35947223142	1	1014
2248.52933301101	2597.42954352044	1	1015
775.924895239521	702.583774289472	1	1016
2906.96186875318	3697.53796701385	1	1017
2253.29814941955	2622.00531226823	1	1018
1950.10471671897	2348.39771420118	1	1019
78.5106574998015	17.1318986900437	1	1020
3383.52635355576	2501.94281819434	1	1021
3654.19898801869	2944.70219109386	1	1022
3807.06076670373	1692.9818451746	1	1023
2345.25661564946	136.565543783955	1	1024
3529.84789220374	2520.26417142654	1	1025
2544.950675536	58.0603620658476	1	1026
2295.50986016105	149.050267748433	1	1027
2460.07588079701	10.9553539766089	1	1028
3012.59840942569	2347.17918029241	1	1029
3710.8519959014	2137.11210299408	1	1030
3373.56283297459	2511.02599102763	1	1031
1954.59068264703	2413.94071172823	1	1032
1921.8752535583	2738.57973150915	1	1033
2031.93509964124	2354.40891987152	1	1034
1814.73089346323	2437.58936319076	1	1035
2100.39832167172	2441.16294080785	1	1036
2605.75813054213	295.592492359623	1	1037
3260.38943141205	2499.02193674566	1	1038
2418.38260882306	107.390605422294	1	1039
693.757153011874	813.175685840518	1	1040
2607.08374817407	64.5701199363755	1	1041
2054.56070194486	2295.02817489954	1	1042
1796.26315316099	2648.73359709367	1	1043
3530.8793472449	2480.86164958167	1	1044
2247.04592385901	3080.0952493957	1	1045
2008.52484108451	2337.08617593072	1	1046
3455.32839378891	2510.83266169953	1	1047
1851.44964098041	1559.19147683758	1	1048
434.97748081417	615.245353076198	1	1049
3406.64692069894	2477.939907945	1	1050
3285.52066799429	2420.05247067084	1	1051
743.674754265443	176.024433175872	1	1052
252.403172213068	837.150464665881	1	1053
2612.25689821135	1496.69510020311	1	1054
3794.84299620582	3413.21150742741	1	1055
2377.4361940192	85.1500916947084	1	1056
3410.24516739909	2459.37860631378	1	1057
851.569573292129	464.814543504751	1	1058
3471.09585942682	2474.2512218717	1	1059
2030.22143248688	2434.62995482285	1	1060
635.10215067765	661.683145947396	1	1061
2401.60863578681	86.0658856987632	1	1062
3462.8985308743	1493.66553076772	1	1063
3308.34365486159	2442.60170949685	1	1064
2439.62788136569	126.897366150719	1	1065
2673.34701419506	331.619225819941	1	1066
2513.07455945308	151.498728969145	1	1067
2452.05303537173	202.999381311888	1	1068
751.648330830022	706.428243082704	1	1069
723.309730548861	568.194075387536	1	1070
3304.73783643845	2482.698906589	1	1071
3558.74746898036	2269.24748221274	1	1072
607.00738757358	104.590291169016	1	1073
3282.01284834368	2749.27338092552	1	1074
2945.98899816268	2494.53699810963	1	1075
2037.36857548832	2554.11440800314	1	1076
2435.74859772867	135.080046235503	1	1077
1954.05320665484	2399.54492340714	1	1078
3719.33913541742	2700.59746631924	1	1079
953.745553425973	485.031608987309	1	1080
3515.56976744167	2432.72453733622	1	1081
3397.56183431948	2469.63027698938	1	1082
800.969698239087	701.678907883049	1	1083
27.2549571846403	841.455517475622	1	1084
3877.66170979224	2723.82951894319	1	1085
3457.79917702097	2509.26992178394	1	1086
3427.50912209967	2491.03540017453	1	1087
2023.97370931195	2473.1090387107	1	1088
2154.45962620322	556.879704470154	1	1089
1976.36073734321	2320.1640226031	1	1090
1975.17961148327	2445.15043446016	1	1091
2135.69549834383	2507.6946014952	1	1092
1039.80024328179	604.628853753102	1	1093
3689.34108907252	854.291260967636	1	1094
728.156192852734	443.815523158684	1	1095
2052.90631862625	2304.93215572994	1	1096
830.491467460212	572.2318560968	1	1097
2502.80921944015	145.651242391107	1	1098
1807.77445899946	2286.0621451132	1	1099
3358.0455873576	2601.86545558328	1	1100
2047.84376691629	2436.02074937846	1	1101
705.254063449756	474.247940913882	1	1102
760.403167717967	604.10217436042	1	1103
2350.88119011567	185.518377007393	1	1104
745.514223862095	567.500914858852	1	1105
2376.46717682796	2789.74348207666	1	1106
1929.93713782673	2491.06041524772	1	1107
3590.93900143674	2611.48462557337	1	1108
1838.25585300388	2476.17301546204	1	1109
