3461.34258853716	0.487321610132312	1	711
1562.73624394025	487.421731564902	1	712
3085.73029629903	2588.10846852645	1	713
19.2907352428449	1981.53342876279	1	714
77.1700048344524	1954.32260796552	1	715
2264.71454724891	1612.06494475536	1	716
2000.01079429281	203.436597015472	1	717
1685.19600556019	303.130839977825	1	718
2830.51936446466	1795.30709065243	1	719
1924.11776384635	751.504172462417	1	720
3178.41400193276	144.94350841504	1	721
119.655370876159	1606.50246879689	1	722
3083.93400788321	96.8831975608268	1	723
115.647251560387	1703.21704909674	1	724
3126.2343361747	393.327927246751	1	725
83.5640840599895	1441.23445546068	1	726
263.329680250708	2044.32150717885	1	727
192.288356896844	1528.17769254242	1	728
184.006324064784	1509.6681007393	1	729
2963.50974088118	1544.96849558931	1	730
3064.54113754354	111.406944307652	1	731
1475.21121249339	1044.74824707665	1	732
399.372487890257	1867.87160278009	1	733
3084.33795117835	98.127601781855	1	734
46.1541234852173	1900.69153209395	1	735
1849.379894672	213.283370496588	1	736
43.8291556426195	1959.35402502289	1	737
153.443646007774	2033.75477232894	1	738
3253.79395696902	1448.50278962862	1	739
3019.43973741585	1610.27729407273	1	740
3139.10628782318	169.891533939688	1	741
88.377595637286	1845.78956915129	1	742
248.987508105393	1921.41890913658	1	743
79.659201808505	1908.84091496975	1	744
2301.48593015918	894.209403971831	1	745
1592.09074794969	441.1994298268	1	746
3010.25595193108	138.826090537939	1	747
1739.75696039989	221.68975898139	1	748
120.97968536841	2117.97267562023	1	749
9.50761633934144	1929.44505189019	1	750
143.326709927694	1859.65594782338	1	751
2527.24921516692	99.5860146020661	1	752
2953.69233500138	1693.08753462238	1	753
222.474400825196	686.14508075399	1	754
2864.10047747211	1526.64501584325	1	755
3255.25965035269	177.996147738324	1	756
2506.02241983186	2035.71566233706	1	757
1571.29762182324	2340.14890669743	1	758
2747.70542706217	92.451663721117	1	759
2875.26196125261	603.040218511743	1	760
163.56403046196	1966.94512972764	1	761
3250.17430363085	1689.85175117717	1	762
485.272051511593	3652.19989318833	1	763
1742.72532877602	29.3460580747451	1	764
3117.72039987629	1768.48798460346	1	765
1686.67642942429	268.664418469993	1	766
1107.91128072194	347.568139649579	1	767
1844.39891906219	167.659784450842	1	768
3038.95358836159	1562.7734008142	1	769
1912.37603997494	484.597888966449	1	770
207.520780994126	2035.18133604119	1	771
3679.30434130772	807.114110107681	1	772
3320.9748268105	69.4054974279957	1	773
57.8295664125023	1637.00865125726	1	774
1289.35047085059	1249.72796268871	1	775
3033.63811593633	1370.88912398467	1	776
1772.19867138082	252.501868092211	1	777
88.1105304509465	1979.8650253642	1	778
318.636220418648	1220.95612380184	1	779
45.8141073135132	1960.59847165276	1	780
1711.44416966749	463.33466712066	1	781
3128.67357282714	1657.42060839067	1	782
3395.8043252176	2260.79488786337	1	783
1756.99517033893	195.317048311378	1	784
3205.71571560441	2498.80438391363	1	785
3164.673334452	194.895936864175	1	786
438.429197087757	3212.96974917254	1	787
2990.12730952829	1561.91758035823	1	788
3391.7382936012	187.753063142315	1	789
3142.32185020952	47.7276796245526	1	790
2685.35425215369	1663.98499632141	1	791
1843.92597756641	241.231765904108	1	792
21.4523205293772	1931.81056941866	1	793
3068.43653480753	1467.44956532623	1	794
3340.08099472447	75.4022050591029	1	795
2578.33370588232	310.240698991153	1	796
135.993144526909	2290.87323077813	1	797
2033.94461625054	240.363261798731	1	798
246.541453956742	1869.20177770181	1	799
3002.47266336726	1601.642787813	1	800
3605.99280513691	2842.42758760221	1	801
50.7755179536152	1958.04904462906	1	802
279.893133977028	2643.33277316379	1	803
343.502072916287	1212.63687838246	1	804
15.9806532882012	1696.01840551883	1	805
2704.73154147797	1456.32353459917	1	806
3035.27928322737	1715.62665381683	1	807
22.02900786086	2027.75274417967	1	808
3233.54061996308	73.507127613377	1	809
1662.22355871269	284.715282320018	1	810
2701.42277650395	1502.21688857921	1	811
2809.31261149362	1488.27821265533	1	812
3240.92160854002	287.554583748696	1	813
1142.07093452298	3131.48626622548	1	814
3063.62977040375	284.404857226304	1	815
64.9474655862971	1907.25524521877	1	816
2333.86442206204	664.728297061085	1	817
56.2289097037155	2029.78679033838	1	818
3011.34295576989	1520.45803415646	1	819
3181.11793648559	166.794813547873	1	820
2907.73112018958	1668.95737620078	1	821
3358.38778533971	53.3315746205876	1	822
3096.18828327576	124.039881348649	1	823
136.009301223199	2011.84443278991	1	824
1847.42487556152	239.906622913521	1	825
1812.55509579664	264.473918021369	1	826
49.6280587533074	1688.80037056935	1	827
101.408246466768	1954.2912500252	1	828
3217.19658965062	2043.00938121966	1	829
3112.18500080231	233.392580100933	1	830
2942.5730683776	244.610085965676	1	831
3220.04827490545	134.565274350059	1	832
154.684810150189	1906.81339236128	1	833
2937.02768583299	1436.56674966709	1	834
258.005491025371	2000.84679350029	1	835
2985.22836477979	1570.79270583497	1	836
2909.22413760829	1633.80982422001	1	837
3012.54268777633	1447.4338279351	1	838
1251.05358891501	227.971009751627	1	839
1938.72696822815	1288.96738566816	1	840
49.1825424102037	1450.61470362236	1	841
2921.66402633921	1588.79033388839	1	842
3206.44497429606	14.5106053918976	1	843
1827.25340615282	253.419723427551	1	844
38.816414461669	1960.02746708675	1	845
2847.37688790849	1595.22791480364	1	846
238.839980844433	1831.31508248418	1	847
1836.72722182384	277.98767633347	1	848
33.2239335319514	1883.0694951674	1	849
1753.92547655049	310.577939623082	1	850
1819.15870616791	3541.01511626734	1	851
2949.56551955663	1410.52409350623	1	852
3186.229189622	145.149536183923	1	853
1751.54462342661	566.212069338226	1	854
1491.68405323934	606.03266070117	1	855
1868.51281883314	3179.79819828808	1	856
3118.80287168614	1634.02122220569	1	857
3065.27743696482	1645.73945639213	1	858
201.896523050034	2032.29407944824	1	859
2772.56173248888	1373.46781873634	1	860
3298.31562746753	224.53998285388	1	861
0.78249465113754	2030.67780710209	1	862
3031.77346597674	1389.88029115785	1	863
3.40366179604939	1737.49886591956	1	864
43.4426596555104	1862.24520186319	1	865
3013.57366379495	1331.14020806183	1	866
1719.80453618866	283.895155833039	1	867
2931.65728346748	452.36104324434	1	868
169.278279078703	1888.49140184259	1	869
3147.2229840559	180.386455948737	1	870
863.831227597689	1033.18505428771	1	871
124.52501038996	1515.82443645786	1	872
3403.06994140357	135.148088008631	1	873
3251.60241180435	11.2631081909315	1	874
1706.17718597147	298.775769621712	1	875
91.8040513629235	1971.51538241262	1	876
3218.8608729148	141.94843496598	1	877
3136.89505969171	98.5536724597544	1	878
121.639543968429	1846.80920132602	1	879
170.070566617165	1974.81529022971	1	880
2927.35294988434	99.0590025854285	1	881
2601.92781880678	1262.66670212832	1	882
3222.31960754057	297.58705487857	1	883
2185.22149101147	1840.72063367368	1	884
2771.82851739377	1559.23152257332	1	885
477.712222751952	1956.47461166854	1	886
2908.1121828101	1757.66473956864	1	887
2169.72942645888	1516.20027047428	1	888
1680.55816547348	326.855816228208	1	889
1715.24197226906	211.618589614048	1	890
18.9212962387876	1768.61299496981	1	891
3.32497717273009	1008.65011570713	1	892
2838.93000314846	1498.1084033637	1	893
23.9120404687467	1358.59777860547	1	894
3130.47125883292	1689.23642108783	1	895
18.8893514266551	1809.27518756241	1	896
324.671995111124	846.689326760622	1	897
1708.33068784424	530.196413745706	1	898
3214.22898546553	386.179478082503	1	899
224.823309757654	2154.627750155	1	900
47.1487259950222	1959.22113555268	1	901
1524.22551582286	3625.44928231694	1	902
2954.0160395771	1617.87864807048	1	903
882.079082967467	3201.57764332041	1	904
3234.39107801115	56.801876847544	1	905
1840.79128171918	1921.98382173137	1	906
241.312929052394	1376.89987189639	1	907
1215.94447423707	354.11500048086	1	908
105.756786760288	1966.46253104697	1	909
195.189086612603	2070.81634569664	1	910
3934.32270211281	764.549962088944	1	911
2366.75526853605	14.2657372199808	1	912
1798.87973238729	330.902944008253	1	913
2609.41684194916	178.452939983337	1	914
3416.42393775836	453.948669917865	1	915
3400.76143445784	156.980905084907	1	916
3091.19280941157	172.489200331858	1	917
3039.39227415848	1599.77546588221	1	918
1806.72438465793	453.603239308498	1	919
1698.75208275748	303.955971107238	1	920
1806.06930289412	546.445050946918	1	921
1943.51416066135	419.573362802074	1	922
3018.40843720016	1784.73360097052	1	923
103.885368186184	1929.40670957142	1	924
3437.09401993202	387.172701769237	1	925
2994.09149345961	1326.85137389443	1	926
1069.08983506167	1043.04464761078	1	927
3099.18257706866	169.242894603617	1	928
3080.53148665064	1401.52065817946	1	929
520.240162529507	2333.23712278485	1	930
1921.77056488594	249.450660957791	1	931
2940.62707315178	1500.59620204855	1	932
1617.32581194623	180.353413846551	1	933
326.307395266804	2804.17259695705	1	934
1968.03477590805	345.497595890409	1	935
1776.21110862765	297.559054933241	1	936
15.4408092339106	2017.0267482571	1	937
3003.10639240763	1631.96879133073	1	938
2754.41295534575	401.28649986935	1	939
2851.10749641801	1652.29853502061	1	940
1816.78903609512	318.840782184716	1	941
3014.17005908424	1145.31743724077	1	942
3324.27303936372	6.2490556266871	1	943
1938.08958924791	419.471936514614	1	944
2948.58103885177	1592.09436624414	1	945
3089.40787176198	2608.93877198462	1	946
3158.29291778236	58.9697158141707	1	947
123.298389177345	1904.70851795214	1	948
2868.94648514317	1808.37440776105	1	949
331.635614683141	1878.94696179848	1	950
126.036496822116	1982.179957671	1	951
169.789362643423	1537.15538055712	1	952
3144.41358485329	1738.12198075424	1	953
24.7941901820489	1515.6124821125	1	954
3411.83175420067	1370.24385072075	1	955
2996.80600734722	1714.57147737212	1	956
58.0226282953336	1750.4965124372	1	957
3663.24943654542	30.1648037392199	1	958
1808.05294735978	247.231391334261	1	959
1532.22483728175	306.045940121008	1	960
1728.66928000396	333.249826957674	1	961
114.897966248351	2037.82533031854	1	962
3187.6109958266	147.841074468144	1	963
2033.20687040678	413.697874835395	1	964
1796.9668801172	296.197043095655	1	965
2021.70301138453	152.082346458433	1	966
2883.4059682523	1594.2956982479	1	967
2932.68760029951	50.2381480954414	1	968
261.421461846193	1707.34477115179	1	969
2967.72298541069	1525.078220699	1	970
2931.59289302457	1622.99571286713	1	971
3224.28503867671	68.0133430965977	1	972
1777.42283751826	114.136839964101	1	973
1783.19505521156	326.845840870475	1	974
1794.218769276	284.93620538286	1	975
1928.64121210725	26.3044294342333	1	976
1801.27271440081	325.87379905879	1	977
1759.29893212268	260.835635519699	1	978
2729.18590570861	1561.00978281704	1	979
1836.60976077069	315.695846857685	1	980
3002.29289177733	181.925456524228	1	981
1881.61727449507	362.181274940206	1	982
1768.50800418448	366.265278929913	1	983
1927.75363757029	380.384639976658	1	984
3121.90475779216	28.6812587185116	1	985
3101.0044937857	1548.65955295957	1	986
1253.59714346365	1983.78612061808	1	987
1598.84983585018	171.416555786908	1	988
12.1178158434598	1758.40530813377	1	989
3166.62648498301	232.894682726461	1	990
3254.71145861298	228.65115712767	1	991
3182.96332078819	357.385471374546	1	992
1780.60872085495	358.227725136644	1	993
2821.72216324159	470.165299889522	1	994
1710.2975027414	60.8848675895329	1	995
1537.16146304179	110.855581799256	1	996
2220.94162638238	1100.90308018368	1	997
1718.16421641752	198.723202802786	1	998
118.645105280622	1978.1091858938	1	999
1828.9844892341	349.78560099012	1	1000
1821.25738002391	336.54788421272	1	1001
1638.70331504591	195.512626494479	1	1002
3051.53538248914	1438.15122876817	1	1003
3173.56558996769	1629.4680236442	1	1004
2665.27538321726	2177.56479107762	1	1005
3033.9242801864	247.885565419943	1	1006
1625.46075440706	200.720441663184	1	1007
1865.82099113687	365.918348800775	1	1008
1740.77069443916	4.60872262233306	1	1009
2446.13354874821	740.117219259994	1	1010
3255.45425200251	1498.15462841763	1	1011
26.0636996893529	1993.37237086793	1	1012
21.6697042653884	1582.79413327401	1	1013
2893.73046705413	1502.40887286934	1	1014
2003.59701562164	1514.61499061586	1	1015
25.2424476104652	1965.92467436447	1	1016
255.066660545023	2858.64114239846	1	1017
3032.89051585389	1524.06252756112	1	1018
1897.2358354394	951.88442769783	1	1019
2936.0528115282	1597.24010186862	1	1020
94.8135913659937	1634.4989833207	1	1021
2905.56768649973	1528.36322080804	1	1022
3022.73036652352	59.3738734704912	1	1023
2897.22698286799	1591.2258836042	1	1024
1241.37441008354	1132.4411570835	1	1025
159.824949736325	1322.76523810735	1	1026
7.7182541329264	1882.59177014715	1	1027
132.886537074881	2019.89233362272	1	1028
3139.39539724027	128.753897679901	1	1029
3122.01614203494	27.0534160784316	1	1030
5.68502696587257	1542.13347344879	1	1031
27.3724347504203	1838.12695425344	1	1032
3069.98274877364	1617.11886530765	1	1033
1786.89926245787	333.500339427177	1	1034
3213.82957535997	102.39944117835	1	1035
2181.472358925	6.46733751089505	1	1036
58.4287832401535	3404.4517644693	1	1037
3165.81567845964	261.402433924057	1	1038
2794.67611532819	1650.88518731614	1	1039
2922.32544306056	1481.07912719704	1	1040
3179.91750834194	78.1962106090978	1	1041
2931.83235790928	1811.97799969174	1	1042
3012.73511819406	41.2327504718342	1	1043
2850.84873959506	144.098220230454	1	1044
1806.81309599495	276.637437597529	1	1045
3240.47323089549	168.822803280083	1	1046
1798.65097524867	497.017101604815	1	1047
417.520449577188	1518.96079402262	1	1048
1790.87967069592	304.690440057544	1	1049
3003.11858769286	1803.90456607706	1	1050
2975.92803811151	1560.11041699932	1	1051
3070.3457631863	1491.47482976021	1	1052
3129.6951598333	212.713899065608	1	1053
153.898150092039	1983.04114558556	1	1054
96.5027917717921	1878.05013742161	1	1055
1923.43195445288	265.742936288612	1	1056
166.040905303513	1814.06448930235	1	1057
163.718908685224	1971.76271724579	1	1058
2633.8275877583	1096.49033381785	1	1059
1242.07687937331	2728.35061485041	1	1060
23.5174180301117	1978.31552680606	1	1061
669.098598448993	3734.07487975629	1	1062
1971.3819595492	253.69750623542	1	1063
54.2486915358095	1914.53401935159	1	1064
2028.43686408063	210.471491175201	1	1065
1781.80734793643	160.799788954838	1	1066
91.9189236423724	1405.21430810045	1	1067
175.378073829316	1975.24851435885	1	1068
2940.51909305888	1611.61509372256	1	1069
2543.56576260723	1449.6523306304	1	1070
2639.41428175858	1259.66341512213	1	1071
133.444800497502	1484.81751939187	1	1072
1540.9299707094	3750.84810773245	1	1073
3276.24577725908	86.8089413877642	1	1074
2917.33349268312	1547.60766618167	1	1075
3047.35368070719	41.5587766920473	1	1076
1699.09870700018	275.501285932947	1	1077
157.776051045525	1562.76658800199	1	1078
1651.24419991698	163.645409812887	1	1079
1552.16514350631	279.563789536249	1	1080
2843.64768206593	1359.2230198059	1	1081
1635.67952862705	242.548260253936	1	1082
1441.43073678462	512.398267493097	1	1083
1984.29153796263	378.042297230499	1	1084
1774.4843869009	242.969264482329	1	1085
3797.36089696316	50.4726356498993	1	1086
3138.31928705026	1728.32716750485	1	1087
98.2049447176073	1925.66447270466	1	1088
1822.24517084223	323.256925304136	1	1089
3243.11042041395	18.5808513843467	1	1090
29.9125754271261	1808.04099207307	1	1091
270.32185842846	1698.15566222113	1	1092
3093.44290176544	213.409677715116	1	1093
5.64588493553583	2001.72294802101	1	1094
3047.47623603977	48.316997224189	1	1095
3659.86446178618	301.558096981366	1	1096
2718.32133836482	1622.90316212595	1	1097
377.870049339619	1485.22531137586	1	1098
2766.79141157458	111.229323468844	1	1099
180.320728147657	1881.42482584966	1	1100
3003.92072034418	1467.90678596135	1	1101
8.6482559307151	1520.10629154692	1	1102
2977.48716978411	1546.12959270167	1	1103
3143.70602353589	43.1700831753415	1	1104
1802.22075505593	367.559725311696	1	1105
3065.00054178701	1751.02424918066	1	1106
2999.63118063081	1340.55464907329	1	1107
3130.57901641702	206.543279817314	1	1108
2688.24488720827	3382.44089617246	1	1109
