2982.48028039626	1320.27617354628	1	709
2607.92851684636	878.950794468199	1	710
2422.34001980365	1072.47080953985	1	711
1527.76834049045	3805.15143023691	1	712
553.572446685362	2918.10266740031	1	713
1385.86565610575	3421.21938056883	1	714
1179.40701321061	3790.44587254191	1	715
2290.97932864972	1655.84666290033	1	716
2998.84367182081	1947.50282912605	1	717
2916.50160071757	1936.28345404703	1	718
2370.89113131064	1185.14267321643	1	719
2248.90659462179	1276.02399614295	1	720
1585.93769675952	3248.16361993092	1	721
2600.28485577382	879.420998663919	1	722
2488.65252303181	922.063610075798	1	723
1496.89474255612	3330.339676496	1	724
1610.48148898916	3330.68803556291	1	725
2116.70296271243	3819.72984146405	1	726
933.869424587538	1190.84332115886	1	727
2582.24356661239	1160.58023624821	1	728
1723.6310542451	1566.13347997473	1	729
1780.11908814223	3785.10346672828	1	730
2735.75059297057	1074.61347991899	1	731
2063.87818780097	2276.59415865792	1	732
1515.37984040188	3461.66331318141	1	733
2355.81684289262	934.365611740472	1	734
2267.20233342571	1329.5666570983	1	735
2319.03726544102	862.016683317784	1	736
2672.26272206488	624.414612508594	1	737
1215.58290144436	3690.67128714051	1	738
2233.07016419124	1344.15743556209	1	739
2789.21706734505	1807.12001815881	1	740
1369.48042480889	3261.88834958323	1	741
2837.49659783068	1888.87006258236	1	742
1624.81726641318	3308.94914404139	1	743
3118.64674571009	819.426892516618	1	744
2205.65333402252	1531.75571125668	1	745
2430.7313204156	805.836270571461	1	746
2553.13137946214	710.135147665707	1	747
1562.76924950401	3343.67957593853	1	748
2089.21090212647	1404.28078812237	1	749
2271.19463291297	1335.73958199142	1	750
2657.14594656527	2355.03373217689	1	751
2175.43478359654	2549.95306550951	1	752
2903.92684628564	1988.89968176569	1	753
2203.96541024281	3962.11476273623	1	754
2261.13416193867	3868.8649641585	1	755
1343.27594923378	3391.58654973645	1	756
3112.31021618473	1263.71111344756	1	757
2431.1088280956	883.379258884516	1	758
2004.55328075433	645.924117811923	1	759
2939.11926102089	1966.44306553843	1	760
2794.11484860047	1949.1067772588	1	761
2728.38188899356	1308.41297182184	1	762
1457.02560555689	3387.11379484785	1	763
1406.95063780835	3504.00422948643	1	764
2875.00684834895	1996.32798676607	1	765
2271.9596622588	1283.77281835995	1	766
2128.19460043783	1678.06588577405	1	767
3015.33738325479	1921.59163880901	1	768
2880.242975799	1918.80645409027	1	769
2792.8608403634	1990.15174731969	1	770
2240.97803352702	745.208864436171	1	771
2813.990409668	1787.6350685263	1	772
2736.06237091267	2360.87791509034	1	773
2864.27985521705	2063.66657051307	1	774
3382.11900372225	2146.88160057025	1	775
2828.16079899751	1929.34130562923	1	776
1958.78787088888	3908.93031491824	1	777
2184.75419743736	1329.19600876524	1	778
2840.03316262515	1660.87257522762	1	779
1533.01670355218	3442.06738963262	1	780
2897.57073830585	2085.80366373542	1	781
1469.9481501976	3377.33339012158	1	782
1475.75726328251	3395.85938542775	1	783
2925.47218257952	1919.08073445928	1	784
1794.5378699278	3889.14371161007	1	785
3538.35240388206	2089.06177481271	1	786
1687.57244344095	3581.7155386083	1	787
3047.62273106572	1986.13492979739	1	788
2150.74564462687	1398.32199949997	1	789
2981.41515250604	1947.94659348567	1	790
2318.6571335679	1362.18720195327	1	791
1974.90431057963	1303.10118349389	1	792
934.631328762828	3215.74430546865	1	793
2637.00271088208	804.957749522564	1	794
1616.57901591321	3152.1766695943	1	795
2934.3474559969	1923.0718185128	1	796
2844.87276325705	2059.76729009705	1	797
2987.92342410438	2008.06771730546	1	798
1385.20371956987	3473.8175399715	1	799
2656.90833667295	851.022457342886	1	800
2306.65120944364	1350.5949529724	1	801
1615.05881379421	3208.59335631172	1	802
1554.99762732793	3330.55477745698	1	803
2637.84940611125	801.486654538828	1	804
3404.76660766371	1340.66333839923	1	805
2331.34198515767	896.253772486399	1	806
2186.63551681106	1672.34372711604	1	807
1491.09489371035	3280.7083330862	1	808
1462.75278315655	3184.34578065085	1	809
1499.12256618458	3408.08426113902	1	810
1746.78459882051	3333.6789634982	1	811
2472.22787872238	3889.9291699194	1	812
2945.68701593213	1963.86906500443	1	813
2525.72994999511	3867.55008330798	1	814
2520.44297482412	808.47947779892	1	815
1336.44271806911	3512.87259179211	1	816
1035.84157444491	1888.41379113704	1	817
2299.63112267416	945.538884885496	1	818
2442.41005718048	893.631321188162	1	819
2166.71768216292	1300.46938521175	1	820
1464.55206016702	3326.88193462822	1	821
3402.22663576129	1790.74538726412	1	822
1907.39900415418	618.133488258203	1	823
3104.81184093004	2048.53921220331	1	824
2374.77322819968	888.48124891164	1	825
3238.14225331481	3152.22222658881	1	826
2196.43505634313	1468.31059759674	1	827
1395.83042894715	3386.63895674557	1	828
2109.68505134528	1290.95321659417	1	829
2218.45430717644	1549.91278498444	1	830
2321.58265488275	1633.97741988926	1	831
3369.55388222512	245.188227747688	1	832
2245.497808022	1340.07770925006	1	833
3181.83852248162	1525.52385247492	1	834
3277.06547552866	658.891539301848	1	835
1859.68503116899	3985.04415415393	1	836
2967.03501876154	1737.17830636111	1	837
2313.40790738555	891.431427186428	1	838
2331.59881442475	1585.43804698691	1	839
2021.86444693154	1571.19553426803	1	840
2375.30382096461	930.329990156069	1	841
1396.65051561768	3057.09206475555	1	842
2120.05216169411	1581.00290408743	1	843
2250.04649654539	1355.5058655517	1	844
2126.42851667299	1445.10017217688	1	845
2521.92640157164	847.641087436775	1	846
1842.91273533093	1282.72729432467	1	847
1402.87508699427	3207.6440273187	1	848
2466.94768332058	964.489365560057	1	849
2902.07123509214	1861.29015894933	1	850
1466.35942581863	1576.81488067497	1	851
2159.41431054225	1660.01716415634	1	852
2032.21896494448	1375.68052504929	1	853
2932.60561605843	1917.85621060505	1	854
1518.97261068189	3369.25478899609	1	855
2482.46744891281	866.005686379226	1	856
2046.76402513371	1735.7202914384	1	857
1431.13070937401	3366.91609613404	1	858
2808.36817846002	2050.05231918491	1	859
2304.41013450334	2155.64939224078	1	860
2310.37961617937	1403.43408699006	1	861
2315.65282808046	1432.63321751946	1	862
1443.54544016889	3306.5564726218	1	863
2078.33211384115	1404.98333431975	1	864
1555.06992162127	3412.80477201817	1	865
2082.54157495807	855.23275916076	1	866
1901.67130125647	1398.30419347474	1	867
2884.24439256848	1934.86068572976	1	868
2209.73970164393	1165.73301037398	1	869
2944.78435659449	1983.71713900242	1	870
1467.46123332078	3360.9200566249	1	871
2244.67331312428	1400.12458544728	1	872
504.138015069891	853.307009411994	1	873
2532.04963136311	859.345303140695	1	874
1526.01332892245	3983.32026062344	1	875
2298.02490906528	1183.61756599105	1	876
2588.35203573879	2277.3013958433	1	877
1378.56787181756	3364.50148823309	1	878
2189.32725369447	1413.84473267366	1	879
1401.47042463214	3382.43431501227	1	880
2379.89287917177	1454.01299603388	1	881
2100.40709236934	1173.3853215989	1	882
2195.30230098749	1420.73060862138	1	883
2208.36032326799	1523.19117645506	1	884
2829.51765168257	2007.95826171803	1	885
1955.41061884109	1236.89846477633	1	886
2929.29588633287	1966.01581753473	1	887
990.146814434767	3658.02841879044	1	888
2320.04827867896	3918.52264741394	1	889
1413.38412795992	3393.33104347171	1	890
1383.70446669272	2994.36621445813	1	891
2882.22688837778	2031.35269734491	1	892
2205.59052447234	1397.18874720502	1	893
1406.20547648742	3173.15804496428	1	894
1708.44559520794	3620.97551458203	1	895
3147.37357111328	1733.76199033581	1	896
1577.15710235352	3341.82023789289	1	897
2896.06966512799	1883.46480115699	1	898
2588.41505323049	495.905910146606	1	899
2348.18226972322	1486.42380415587	1	900
1093.00274366311	3135.38641767881	1	901
2455.68541558835	3621.99957964873	1	902
2986.28661423037	1744.25735425799	1	903
2171.25380577731	1416.20448187692	1	904
2623.0049302822	812.760027831894	1	905
1414.80670042755	3344.98482883607	1	906
2936.75474196386	2343.8154726753	1	907
2099.24692175048	1474.30708510439	1	908
1771.8069753623	3690.18712100249	1	909
1382.96934372351	3292.07986489378	1	910
2567.91021865718	784.673234028101	1	911
2526.09659706439	945.259276201503	1	912
2889.46324737247	1720.9183767681	1	913
2281.30607137496	3857.61666900425	1	914
2185.14595427493	1376.10079907524	1	915
2852.37954002887	3446.29418920391	1	916
2166.25318047475	1531.20148512034	1	917
2296.41281587829	1771.99135367971	1	918
2655.44083698796	747.008017953119	1	919
1421.94422323644	3336.34360943297	1	920
2779.44119131741	1919.15223346384	1	921
1466.66024245648	1132.58671519531	1	922
2721.60790003425	2981.27222258006	1	923
2051.42214024418	1513.63852267837	1	924
3938.03950770007	2568.0176425005	1	925
2140.41430282255	1378.84805882496	1	926
2380.14941640377	3922.84160576387	1	927
2067.42032874842	1437.35901373237	1	928
3428.38708541399	1792.59105142101	1	929
1475.74767000995	3211.21924860472	1	930
2955.48869704964	1720.32435206252	1	931
2233.74545562665	1216.08171181724	1	932
2299.22926229013	1418.1515531952	1	933
2292.36311147771	925.926902271671	1	934
2642.37767366483	986.401837029659	1	935
2141.21153929478	1299.49354012894	1	936
1420.0611500012	3387.35370690669	1	937
2153.09662214757	1401.08129233559	1	938
2093.5981286074	1051.6112184123	1	939
1489.52651824355	3562.37248065713	1	940
2439.6265846139	890.963366403727	1	941
2860.89179732224	1855.80750386698	1	942
2781.73289402563	2309.9129428916	1	943
2963.64722107706	1849.17861908858	1	944
2680.34260906241	775.422373584297	1	945
2363.32616352665	3982.36268062166	1	946
3327.47358700236	815.427763130303	1	947
2538.82946478332	841.475399419765	1	948
2862.53331710697	1943.68720889702	1	949
2771.03337391567	653.618379564315	1	950
2915.42580270207	1900.32272853547	1	951
2494.86662019717	2085.01503521565	1	952
2914.11242542683	2144.65955415192	1	953
1462.12396354435	3347.09513599087	1	954
1200.16736615869	2872.9280340611	1	955
2497.03795259425	3948.82755972867	1	956
1498.34395051447	3377.20560931019	1	957
2372.06514672935	1284.44906940294	1	958
1144.8520077267	3534.8653292961	1	959
2095.4297674719	1456.01056996096	1	960
2322.37571505985	1949.38475430917	1	961
2482.65156272696	1069.50884656443	1	962
1991.51655413366	1447.42981505163	1	963
2492.72085556913	1012.50580926953	1	964
1324.43098643726	3346.31765610533	1	965
2203.0137086028	1223.27397552567	1	966
2055.49601189224	414.605811331508	1	967
2972.12831180985	2097.26471876952	1	968
2508.87075229417	1006.75924655222	1	969
1390.0816028075	3363.38282151255	1	970
2450.52083598082	2096.54489663108	1	971
2883.98784829973	1975.98759273711	1	972
2524.66557591979	874.986315998608	1	973
225.243579035711	657.222941147175	1	974
1793.28213029277	3999.61599245222	1	975
1637.85741978502	3352.07705889268	1	976
1402.16168038393	3489.22627058748	1	977
2576.35667002066	243.682862361209	1	978
1115.35968639731	3688.08022302575	1	979
2990.83221639026	2014.48454406875	1	980
2449.59997070244	910.81331138938	1	981
3013.04107272837	2248.71971443963	1	982
2570.49595895781	829.328854508069	1	983
1802.36137967328	1913.16116969578	1	984
2408.52883363101	2339.33683970231	1	985
1291.72454728913	3140.60680938501	1	986
1238.04510564651	3688.35183538496	1	987
2636.15895385785	1146.4045914943	1	988
2937.78317879457	1905.34036308121	1	989
2721.66996409071	1364.18834721564	1	990
2269.5097017996	920.142227250464	1	991
3107.52853928125	762.008828637373	1	992
1714.20721093331	1018.69112609344	1	993
943.99363216815	2700.22293131811	1	994
1528.62977057267	3565.27811248181	1	995
2459.91063800464	846.464973912767	1	996
2121.7013163508	1465.22825132376	1	997
3273.23785539171	3519.84741995447	1	998
2499.90916439173	873.261316269203	1	999
2209.67827863884	1446.76137688892	1	1000
1559.04917062907	3042.28433959746	1	1001
2066.65008899253	1355.95084564175	1	1002
2873.1210942373	2063.22806053026	1	1003
2432.67816410299	704.24691293713	1	1004
2980.3787963939	1972.37749506473	1	1005
2394.98709444178	3995.06070231802	1	1006
2876.73100383941	1015.72402520178	1	1007
2899.35033575904	1942.84220922703	1	1008
2212.62404482704	1294.29125097783	1	1009
2759.37117986407	959.055836941386	1	1010
2488.35597251613	868.153387076692	1	1011
2255.65352395059	747.703626834947	1	1012
2458.5993454832	1067.94050269377	1	1013
2950.20171128262	814.618963619903	1	1014
2879.83395280417	1905.52651158653	1	1015
1875.3546501175	1038.32658325332	1	1016
2466.29110114928	899.880300516541	1	1017
2108.14026820771	1315.6968044662	1	1018
2481.49000074424	862.573566505791	1	1019
2230.60405234795	1354.50261316757	1	1020
2146.51225748905	1427.5055344132	1	1021
3062.80102202154	2098.44252773705	1	1022
2503.76206172404	1485.40885231228	1	1023
2176.65274451806	1482.34793564134	1	1024
2136.80479817719	1455.32038383273	1	1025
1682.67448815739	1620.74777768969	1	1026
2461.18656196818	1189.68929421344	1	1027
2589.67930032087	624.86417548713	1	1028
2189.9694861837	1390.25514853501	1	1029
2186.52184693228	1523.89306111484	1	1030
2066.41421827407	1135.35252538021	1	1031
2476.64153393468	936.821002852942	1	1032
2029.80748140205	2326.2086093979	1	1033
1558.60826099292	3289.13762015338	1	1034
1439.38497312888	3233.27263089141	1	1035
2248.26898293996	3974.34277250691	1	1036
1423.08145111559	3534.88014070653	1	1037
3601.63050564634	1743.07386505646	1	1038
3049.60189784785	541.308278781347	1	1039
1494.8173018417	3003.29718300954	1	1040
2520.71920028226	916.242007369323	1	1041
2447.33238412462	920.491314574447	1	1042
1438.75524737712	3374.09956082592	1	1043
2715.6847253527	736.696041598859	1	1044
3018.19561833418	1942.66918089609	1	1045
2367.852438324	1411.0531778996	1	1046
2890.24619947744	3293.87637079975	1	1047
2525.27910819821	907.258642221853	1	1048
2892.41106316936	1776.64089112837	1	1049
3762.79301057912	2.45242177548607	1	1050
1498.35516771465	3101.65076174684	1	1051
2462.37376899762	864.448362781729	1	1052
1386.10983974479	3392.3976175802	1	1053
1605.30215325009	3342.07876186715	1	1054
2145.60385559424	1413.9160448725	1	1055
1467.77906109837	3383.68461398895	1	1056
2594.9538151498	898.006107139688	1	1057
2900.28208641818	1972.4980758636	1	1058
1832.95900600291	1027.45564271932	1	1059
2182.00250119587	2206.2702682757	1	1060
1385.54604436322	346.211255693368	1	1061
2422.68586841719	919.337256196118	1	1062
2635.92698674104	579.409654290555	1	1063
2472.91873344507	778.70061864151	1	1064
1669.2452440742	3262.15362929825	1	1065
1362.21932894089	3376.02760870161	1	1066
2420.19886609672	3975.06201547283	1	1067
1440.05693716142	3255.8320535439	1	1068
3211.7002697673	1838.61509454699	1	1069
2244.49788951516	1403.31946870421	1	1070
1940.5930272745	2694.23277416181	1	1071
2206.60029830648	1457.7551373994	1	1072
2416.57915621538	590.63960761547	1	1073
2137.22160034203	1539.03731649797	1	1074
3860.20858593007	1673.63797236356	1	1075
1432.41925866937	3285.04203496226	1	1076
2294.92634378697	3978.63612574343	1	1077
1641.41879412307	3467.36345433492	1	1078
1594.9310567467	3242.59500645252	1	1079
1488.35408025337	3397.87691893726	1	1080
1541.64148698128	3457.12896401362	1	1081
2217.66864840083	1453.57402745517	1	1082
2856.78076388442	2017.19543319833	1	1083
2705.21763579893	453.968462116654	1	1084
2218.83232907848	3803.77071223909	1	1085
2029.10175968851	156.075677818722	1	1086
1431.36901082017	3402.19043011518	1	1087
2209.96103839208	1321.48379064327	1	1088
2447.00244768952	849.058575877657	1	1089
2480.81678445736	1123.58153349688	1	1090
1783.52257619033	2987.3447395042	1	1091
1461.97077730827	3386.36063030491	1	1092
3517.51720871516	3258.28339243732	1	1093
2956.0623229744	2002.11393619781	1	1094
2971.45534376189	2402.73371470786	1	1095
1418.78945507809	3407.99414084092	1	1096
3500.8303899979	2024.09376974878	1	1097
2551.32256326299	808.249996989645	1	1098
2752.54742215035	1620.8033107379	1	1099
2491.98596759914	816.060131846987	1	1100
3367.69166336429	1402.33735663403	1	1101
2827.97293206068	1244.4620888276	1	1102
2333.26980706784	761.971073950445	1	1103
2801.38709067814	2102.02341243567	1	1104
1410.00044710653	3416.56712491714	1	1105
2812.41370464707	2351.5275248138	1	1106
2592.54366736477	3490.26527647686	1	1107
1241.28937480296	2247.26349716792	1	1108
2368.84083872006	813.881720448703	1	1109
