1258.17059086001	1603.49359281795	0	720
1184.61308456794	55.6458050829826	0	721
954.102991293361	2195.30288191118	0	722
1931.8942762993	1014.90063814105	0	723
698.512152795185	20.6734655788068	0	724
1204.58097739577	87.3050116583158	0	725
994.798182746795	1769.53197606309	0	726
1988.04527112833	48.0733494194901	0	727
2560.5609084318	1135.98698538314	0	728
1050.93593425023	203.52136793244	0	729
690.431757087604	1784.22877766992	0	730
1984.43984923267	1498.58431082056	0	731
1215.66122286699	55.2460135858714	0	732
2570.92945951673	1198.32331228732	0	733
875.322587008174	105.675744985214	0	734
1255.31869686745	1644.44520043209	0	735
1531.44472362771	1443.17630734672	0	736
2581.36535650353	967.395638942124	0	737
2073.58996043473	3054.04391904421	0	738
983.013828471877	66.9604905785411	0	739
2414.2847026526	1006.92651479201	0	740
926.816853872195	1691.60045140871	0	741
2561.76243119467	1050.27299721529	0	742
1800.32263149936	1753.29258688934	0	743
2508.30013006959	1053.60029314741	0	744
2285.40564450923	776.588212303366	0	745
2666.34959403327	761.603774118415	0	746
2577.04862904748	959.922179551844	0	747
2123.59954640563	3856.01401482219	0	748
1773.20162533876	370.757791591185	0	749
1157.6955978063	1677.30655396782	0	750
1659.28085706824	1839.75610039033	0	751
1700.06338302783	351.983397222858	0	752
1149.10703694505	1773.91249067346	0	753
1730.42549978934	402.790487440047	0	754
1695.69996159365	342.676381518774	0	755
1891.79465709698	3950.95907319868	0	756
2447.12567869407	1174.34187068282	0	757
2431.2815862841	3839.74433610225	0	758
1687.12069637463	380.083088043197	0	759
1102.44570155243	1561.05809235219	0	760
1842.26664487622	2587.60538601984	0	761
2481.35994341676	1132.5193154215	0	762
1130.50084985196	1685.82179180357	0	763
838.050578618381	1906.43267726417	0	764
1124.1219214703	1651.59281097923	0	765
1591.1708997527	264.918002704953	0	766
1173.13678953361	1795.72811170252	0	767
1638.53409584456	291.210539436855	0	768
2296.68394227553	1954.21652079515	0	769
971.322625709285	25.612526353776	0	770
868.481489397441	171.293349863097	0	771
2540.6722296772	917.661234878124	0	772
1619.56704083679	290.36407277466	0	773
1216.31594589075	1737.93959862034	0	774
1086.2115477829	1693.07459880724	0	775
2602.97444285581	3526.98005321334	0	776
1739.86752622405	381.13128225242	0	777
858.271557928776	159.278449147423	0	778
431.259251334629	330.493927971648	0	779
1109.28954664058	1453.41350691786	0	780
2571.3118615844	907.295429894931	0	781
1736.53613626749	207.302360802875	0	782
931.183207524107	172.944155097377	0	783
3670.20078300476	2399.9014361124	0	784
1722.46598273886	3971.60275279788	0	785
1196.59637905893	1618.04153592818	0	786
2466.92343713679	814.243570305991	0	787
2400.58258131267	1512.99976635923	0	788
2580.84771084685	1264.37360651451	0	789
2822.67566731106	1304.66470705572	0	790
2450.64904269588	480.277269969656	0	791
982.690337278198	103.052175213585	0	792
1673.30584830449	374.461356848892	0	793
866.40363597521	160.374175068243	0	794
1712.89651792967	3978.14288717303	0	795
995.522179423605	2695.05629699632	0	796
3524.29812301195	1957.23014347966	0	797
2533.63102943284	994.419669375284	0	798
1176.75441603726	1636.79033328579	0	799
2572.99264432485	987.09363688505	0	800
1196.15485338168	1629.14326143728	0	801
1112.8851493282	49.6934635805148	0	802
2579.36701321903	1094.55176773396	0	803
1099.71743632396	1717.79876432636	0	804
1726.21720037048	3983.72204761889	0	805
951.55001871837	13.8470979800654	0	806
1572.34058370637	364.032575739679	0	807
1208.48832675029	1535.80464176179	0	808
1216.30295463304	808.812273573967	0	809
2655.20101745495	1186.35182230414	0	810
2589.50948719175	1042.09615300468	0	811
1202.71570088536	1689.28102367667	0	812
548.426649058334	2395.96498814977	0	813
2362.49305588098	1126.0316443253	0	814
1007.06993548227	103.780551328294	0	815
2758.93253246492	974.085515339387	0	816
1652.08040379509	387.729320400168	0	817
1021.39771578365	256.426556392698	0	818
2463.98919300426	893.63277096231	0	819
6.04060027033574	3980.41818520067	0	820
1357.41129135903	1764.00381787744	0	821
2481.62146559	456.709150228106	0	822
1774.00692882947	3965.57835335243	0	823
1814.8274641134	148.166161346281	0	824
2546.32065185739	997.739487115815	0	825
1906.93438698286	915.424779072862	0	826
2090.70335147481	3664.21515424672	0	827
1687.30665268991	605.968264140105	0	828
1447.41438621156	474.075822277328	0	829
2945.03547953342	2567.16108960272	0	830
1555.09402969514	1968.31328381457	0	831
1119.59632909636	1668.42653114049	0	832
1562.98323550926	168.189658033641	0	833
2378.32661649516	1025.27364307689	0	834
2562.80743678838	989.254707481965	0	835
1722.78368123658	3992.78566998151	0	836
2483.85708481897	2006.14845377659	0	837
1229.80593660783	1758.55288796323	0	838
2301.13012348482	3967.53853304039	0	839
2593.70817936576	997.099040034155	0	840
2509.75105736853	986.420520581477	0	841
2731.51323630624	1212.93793813719	0	842
913.131561979453	187.786795090965	0	843
1198.89822396251	1771.54966741717	0	844
1240.17899152678	1755.34684517326	0	845
756.030669893043	995.515991781892	0	846
1192.88982116439	1663.9374832661	0	847
1155.83439632617	1724.86161018077	0	848
1567.93338036556	3851.7286462223	0	849
2661.55436923086	1170.91141123271	0	850
3542.59997996646	3816.73538904377	0	851
229.425971372862	2993.11178088824	0	852
841.419197687114	1851.25902324173	0	853
2596.5869722802	831.370282821407	0	854
2407.01109401932	1354.16401732701	0	855
1130.71174994761	1812.96284270273	0	856
1640.79873542347	547.546344154555	0	857
754.534656246811	213.179896175223	0	858
1055.27193622719	1448.35672707041	0	859
1064.4174207527	2640.23017123272	0	860
1722.12334812351	502.771619643093	0	861
885.574019351673	22.3793379565789	0	862
2258.04126660977	1387.31743715141	0	863
3881.30891625793	1137.56144046139	0	864
617.581846411672	3023.76420736387	0	865
1174.55317748643	143.330568520187	0	866
1600.32182216855	1346.30849121333	0	867
929.756380893145	1534.73896167264	0	868
1752.51091761735	355.227893035929	0	869
1691.49098551917	500.377413705833	0	870
2592.53569355223	1150.99163269236	0	871
1155.87274507325	1616.8971959684	0	872
2576.80286169071	984.587657707712	0	873
2610.87584976121	1490.79365153089	0	874
1162.61639273532	1452.07881250343	0	875
1338.45496913166	1242.09098165273	0	876
1083.68948803279	2049.07118678141	0	877
811.784231281267	1753.59944584725	0	878
2401.56132671922	1192.14000407818	0	879
1119.37930412619	1708.87677488547	0	880
1160.50232716562	1802.40023638432	0	881
1069.26234437604	1719.34818471114	0	882
991.639854637491	146.603753644869	0	883
1872.34540702943	471.497503397423	0	884
1907.91690202712	49.3213517710728	0	885
737.999297037597	1802.59352614434	0	886
2940.75253570973	714.770045925633	0	887
3953.30648895911	2845.13352849153	1	888
2912.70519781215	1902.97374478559	1	889
2530.49610589724	1662.21554555925	1	890
2151.20644358273	1486.85959210105	1	891
2472.9742308743	1664.17666373219	1	892
3291.20123099728	927.186473689254	1	893
2652.6906171748	1727.76308101513	1	894
2840.99329396393	1850.12217710747	1	895
2722.60366049992	1816.19732560976	1	896
2625.76113628103	1894.88944956364	1	897
597.585431336827	3630.29156596282	1	898
3360.3259219803	3621.88410694335	1	899
3909.77473511656	1163.86289650857	1	900
3697.55957966879	2962.90381351321	1	901
3384.16769242826	3560.9777666824	1	902
2564.41921691	1657.9182272827	1	903
2446.90522931531	1834.01703655478	1	904
3243.53276175344	225.816205450108	1	905
3456.2688619523	153.59181896012	1	906
3419.87433774296	256.382955486706	1	907
3013.35244093033	682.507229302128	1	908
2756.40563616873	1820.52961748887	1	909
2764.2545153681	1779.51703993378	1	910
3246.99176603825	360.628788080344	1	911
2959.08788808573	330.00720468949	1	912
3165.2342333591	475.246691808662	1	913
3943.42024347726	2700.13585528687	1	914
3830.36305920823	1227.34354089612	1	915
3899.37461854929	2915.54303543075	1	916
3233.97247163248	343.78263982414	1	917
3828.26542838304	1148.31343666806	1	918
3740.12279684824	2792.37326070077	1	919
3423.88163898016	2375.76877409476	1	920
2592.82175140029	2108.63700506603	1	921
3637.49394282162	1126.8071563738	1	922
3451.60746756068	3474.86146884857	1	923
3854.78977152689	3010.85713607013	1	924
3759.77795846775	3997.80793155976	1	925
3512.99707437552	3902.05750236329	1	926
3273.09205601991	406.577408856189	1	927
3429.31795945506	3420.22750862572	1	928
3051.98511533549	73.0248719175568	1	929
3407.09345175298	3664.45644154044	1	930
2775.05343172687	1841.94688760371	1	931
3364.04659842652	3513.80702814054	1	932
3256.66662906788	3424.85322500248	1	933
1043.04591864018	3296.40455452912	1	934
2177.97148388084	2264.12421861427	1	935
2747.71629385851	1828.70179140831	1	936
3238.55609941451	3580.44411943758	1	937
3405.28146195494	3519.00888693416	1	938
3821.74071669796	2800.43598634408	1	939
3141.56228947716	270.922221967717	1	940
2607.8135807037	1785.76633549546	1	941
3992.10999381663	2876.44279310293	1	942
2871.25122245742	1785.26975129535	1	943
3928.13711733413	2863.81000809321	1	944
3110.91218135339	727.519195751694	1	945
3927.66991910552	1597.75447253119	1	946
2947.95522851203	534.885045855188	1	947
3076.3535476114	358.13396298589	1	948
2406.40739572184	65.5119878599496	1	949
3131.30319986792	396.668436972344	1	950
2809.92591972176	1672.61751357206	1	951
3856.50511560927	2820.28649707873	1	952
2805.72982108548	577.564674247338	1	953
3308.16897926539	1390.81402209292	1	954
2749.35499705598	1801.1536679655	1	955
3422.70357589266	2464.52772408787	1	956
3906.99985133836	2859.50158115087	1	957
2690.80469534561	1688.49062105643	1	958
3893.03599444811	2917.83866587382	1	959
2707.72863709814	2040.51437204433	1	960
2648.00344284755	1716.2644552452	1	961
3889.84984748772	2966.83647972621	1	962
3100.68502689056	386.843226436422	1	963
2650.01073187459	3488.93878741747	1	964
3292.90163252076	3978.75256865089	1	965
2637.27734990948	1830.34480927865	1	966
3726.43718483967	2790.37349879237	1	967
3115.50784061994	379.063451915167	1	968
2738.02984281538	1875.75361722954	1	969
922.607562772715	640.0892385856	1	970
3491.6480447685	3757.53210721411	1	971
2802.11198368737	313.039383278588	1	972
2830.63631912413	2385.23933262314	1	973
3468.07208922434	3563.26040020307	1	974
3361.97858066662	1848.19665752816	1	975
3690.35741886635	2678.70724554057	1	976
2539.76768399029	1643.27636380874	1	977
2880.64393217202	2376.04912560614	1	978
3440.13245747328	3492.23257354111	1	979
2985.43291172946	430.08200491037	1	980
3640.86029387156	2836.94655777721	1	981
1466.71211752083	3577.80567114138	1	982
2809.75447121663	1842.26358547876	1	983
2787.24876427709	3888.00882806401	1	984
2894.17443824215	1394.28870735164	1	985
2687.35242698243	1758.32928644611	1	986
2720.03990747518	1928.41397845707	1	987
160.484714939656	648.398417176259	1	988
3625.07844468377	609.085675437173	1	989
3958.18584853044	1358.31767139212	1	990
3164.07980913418	384.615678903342	1	991
3894.00997844384	2837.48814013184	1	992
2749.03721008932	1944.99701488481	1	993
2520.9312296115	1635.1952529293	1	994
3890.16815875171	1318.16151233305	1	995
3492.29369036815	3712.87046885951	1	996
593.092403705235	3306.41283411912	1	997
3474.67689295181	667.683841256528	1	998
3964.54618666603	2718.24878708797	1	999
1192.51205829729	181.813126108484	1	1000
1734.06147061759	214.152989030677	1	1001
3962.2427165204	2614.48002986374	1	1002
3863.49047276568	1147.55873518416	1	1003
2736.97290531682	890.570202840499	1	1004
3872.08971563096	1267.79596052903	1	1005
3870.58064555942	1276.25022574201	1	1006
1085.74621399723	3895.38679674288	1	1007
2673.9441430388	1437.94429068756	1	1008
561.124283992706	3541.64055100707	1	1009
3983.36699447972	1213.99146342181	1	1010
2781.1314165374	1779.65021993815	1	1011
3887.88752468784	104.950157577229	1	1012
3944.5045804271	2781.13150668793	1	1013
3963.0579253027	2909.99579039473	1	1014
3280.09769730935	3533.03835965773	1	1015
3452.65572329908	3491.01336737909	1	1016
3057.53728718637	482.289298626407	1	1017
2942.30333800853	1766.13555834398	1	1018
2718.27972212016	1930.6827958103	1	1019
3896.92649999285	2901.45092618462	1	1020
3317.80745382343	3149.41231212063	1	1021
3073.83128797134	228.55338266077	1	1022
2864.90320259578	1671.47482721676	1	1023
3650.94861038869	2757.14060438407	1	1024
3247.13788645874	3501.7572705123	1	1025
2783.81133952165	1798.24851155276	1	1026
3379.59491669593	3465.88532061076	1	1027
3908.77650821145	2851.75521971215	1	1028
3738.07832413554	2846.31620065007	1	1029
2874.70832059159	1918.9356020005	1	1030
1798.87278606679	1482.86327198145	1	1031
2646.60976067836	1772.50156446505	1	1032
3063.74095336807	442.00574271725	1	1033
2672.85028950757	1821.88802902201	1	1034
3045.86766705682	377.222863086326	1	1035
3375.04676434926	262.298783911238	1	1036
3555.31678443609	2706.14873044732	1	1037
3288.82795795673	540.215373490167	1	1038
3189.28145240905	578.989589617942	1	1039
2769.85491188954	1877.02751295888	1	1040
3252.39902632122	217.866582922018	1	1041
2788.30178294697	1831.7059646131	1	1042
2980.48775903002	583.161096021579	1	1043
3287.62974599009	3515.03593644419	1	1044
3957.83824329906	608.693685844472	1	1045
3329.0246942291	3542.3170508881	1	1046
3800.0101420038	2895.64393803387	1	1047
3965.35461177527	2915.26602718385	1	1048
3308.20193140549	3452.83916281542	1	1049
3879.39484720893	2988.79695340548	1	1050
2820.95279670287	1912.2170888102	1	1051
3427.65707589367	185.597228780319	1	1052
3213.75155696747	3189.17448746629	1	1053
3906.65252379345	3110.38987512937	1	1054
3251.46261913234	3732.20911201129	1	1055
3413.19056984113	3251.31222035219	1	1056
3259.41636865721	57.4539157257802	1	1057
3333.81990773946	252.920322814733	1	1058
3347.67080376244	3525.33175353724	1	1059
3924.35485242659	2500.7343680624	1	1060
2609.87945826451	1013.16124573519	1	1061
3926.27338250538	1006.65547742268	1	1062
3879.49262944168	769.502450616013	1	1063
2582.01787776819	1598.69656871826	1	1064
3500.02009841193	3127.56827200213	1	1065
3896.52200522359	2799.2496533882	1	1066
2954.34403534118	10.1307059111718	1	1067
2818.68266441717	1908.2571057255	1	1068
3435.18212179927	822.458777368361	1	1069
3945.66371445563	1385.18910087037	1	1070
3905.98537339664	2435.30999382842	1	1071
3482.63786085	2552.28337918261	1	1072
3017.42829235457	1854.12968224864	1	1073
2958.14346210348	3742.00055845226	1	1074
3458.80145196308	3459.03279290926	1	1075
3961.5178063702	3440.83039782593	1	1076
3973.78499075042	3072.11406116297	1	1077
3664.36811745427	3578.53838198261	1	1078
3222.97609711845	78.6371105959515	1	1079
3291.77808315353	279.551140355675	1	1080
3154.92297377878	426.440235348105	1	1081
2647.37172847999	1908.21993627608	1	1082
3033.06424505414	215.095428856419	1	1083
3796.34445887592	2895.65382916134	1	1084
3889.31787622979	1120.47641069802	1	1085
2744.74781727483	1952.89527195658	1	1086
2706.49111469776	1966.2345253754	1	1087
3942.25036471092	1145.87862300574	1	1088
3968.14683687202	1246.16640897226	1	1089
3304.95587130475	3385.83002693167	1	1090
3847.01953888305	2901.37515637706	1	1091
3898.31053912206	2785.57127514764	1	1092
3777.41926589071	1443.84488722783	1	1093
2768.91929768415	1929.39419249864	1	1094
164.343854746777	3991.86220789047	1	1095
3583.47260021965	3527.74776903395	1	1096
3247.84867483234	591.14246813729	1	1097
3529.31809568488	2784.53715099956	1	1098
2693.17923019911	1796.65082937774	1	1099
3439.86434456707	3485.58474278016	1	1100
3444.67661293897	3640.72219417216	1	1101
3312.98727124038	3374.06601594236	1	1102
3036.94932062926	379.332074344011	1	1103
2663.82177093813	2100.24742755553	1	1104
3804.76619349049	3191.65570796899	1	1105
3450.31544438894	3596.94524525563	1	1106
3123.53388028333	354.228864633834	1	1107
3074.66352043794	1801.84386561024	1	1108
3374.52201396289	418.347870017938	1	1109
