761.810492302915	3355.68428850851	0	723
727.094155351828	3492.98024338668	0	724
1036.03087289617	1583.29695819456	0	725
2177.83006970503	1448.70602927546	0	726
2312.80825593917	1576.63172592187	0	727
1799.30523158751	1965.39404562558	0	728
2116.17217613923	3067.18877308594	0	729
725.992883435559	3413.71790794419	0	730
1587.18617984958	2572.78579629357	0	731
431.503035176344	1541.12682295687	0	732
544.773070800959	1502.48687454866	0	733
2227.43752316083	1331.44264838343	0	734
1225.02011954761	1652.2194018658	0	735
441.594312999055	3166.28474698047	0	736
2076.89350525548	1625.04286131773	0	737
2317.31131093381	1632.6779909724	0	738
484.007457016787	1558.12284496026	0	739
2237.52776399764	1492.60420959773	0	740
848.964963078162	1754.75524654342	0	741
656.975845155147	3661.46217890511	0	742
919.455916504978	1651.46093217679	0	743
3733.41463724104	2439.06420810178	0	744
640.725855820615	1651.52871621792	0	745
1524.46020939711	2104.76220147221	0	746
910.725211603831	1668.50632803403	0	747
1449.40120487445	1088.30514004535	0	748
1143.8691909476	1694.20827083812	0	749
536.783616950406	1896.52999450035	0	750
656.853046049687	3777.00056843132	0	751
908.821048590658	1666.26564446209	0	752
822.590888022433	1335.3237734914	0	753
686.357359357205	3401.4928522978	0	754
2363.27700037391	1375.57278325291	0	755
721.151258797726	1507.35001605064	0	756
2253.17518733692	1619.185515309	0	757
673.454050446239	3373.28062823835	0	758
2549.82027084546	1420.23359905227	0	759
1057.11961367397	1509.43157332616	0	760
426.145175674532	1675.743894249	0	761
747.539751947542	3533.33336546206	0	762
159.534656719281	751.951532049198	0	763
2216.43868979147	1275.83827815741	0	764
2275.98130296325	1500.42529028786	0	765
2349.89256971127	1335.31913691965	0	766
2299.31737936595	1430.42123872578	0	767
794.079743946932	1397.97432206406	0	768
1446.06942724143	2147.94278827208	0	769
500.768756819659	3286.01354970196	0	770
976.744553759523	1498.01580051736	0	771
2289.79514824911	1598.60787203804	0	772
2551.80104451774	37.3693571822905	0	773
827.453435066404	3275.64267879609	0	774
3711.5919090513	1974.09761001864	0	775
2368.98764008687	1497.92828596877	0	776
822.944332978417	3300.49786620144	0	777
878.294828427213	1781.37380601911	0	778
2251.98897717829	1449.2473074919	0	779
1254.54025667224	1683.28752455562	0	780
565.420184945777	1666.55061019699	0	781
2307.52744493319	1547.10491789256	0	782
763.332391907643	3227.5378883337	0	783
2300.75282910415	1633.91355726001	0	784
717.779005681378	1437.03140784744	0	785
692.36026735622	2332.69141280227	0	786
2576.64607452062	1872.35307490776	0	787
699.179319628213	3107.3067368757	0	788
923.972746908795	1584.7208822711	0	789
216.041684029857	1554.72319744813	0	790
1234.81688082494	1704.58920633632	0	791
2490.58752080716	1504.51355144713	0	792
307.175574333124	2536.80469551324	0	793
1139.88570525374	1717.21312651877	0	794
653.220339591907	3349.98465816022	0	795
877.258413323566	1308.02778653762	0	796
844.543956368688	1579.84007772785	0	797
915.336345523705	3681.97490752191	0	798
1037.10276840561	1544.6662304837	0	799
1168.58275474518	2361.47617866779	0	800
819.508139413289	2495.0280467378	0	801
954.002664220161	3401.87034830327	0	802
509.658343844092	1753.70115953752	0	803
604.612673524547	3335.73248256448	0	804
833.966745035705	3400.48009469397	0	805
634.14310214983	1662.45365906281	0	806
3270.11833856861	95.7694583310322	0	807
848.187847383559	3243.2436258766	0	808
583.412771170463	1654.28428500626	0	809
618.511805969315	3532.8806093692	0	810
1349.45929529348	1395.66737900914	0	811
2337.40029761096	1440.57505938014	0	812
558.384356565877	1687.58962698186	0	813
1030.27126200307	1576.17123111945	0	814
978.171748819161	3849.20955848255	0	815
440.894516559542	1694.06168345541	0	816
2322.51109518798	1468.34964366026	0	817
2476.93575260861	1336.83026836614	0	818
592.667658052515	3371.54361501183	0	819
733.176661503099	3369.65954781603	0	820
1042.22621233757	3592.37162593086	0	821
728.54646751569	3385.51828043239	0	822
2399.30991038981	1538.80854291381	0	823
886.396138999446	1745.09026167981	0	824
1261.34409508956	1633.02929080966	0	825
373.987799383221	1792.17895579948	0	826
2489.9051036876	1525.21277363837	0	827
830.957273837107	3323.3901107554	0	828
722.289368881324	1580.6920984712	0	829
2259.47899423153	1534.35221600594	0	830
2282.31557876271	1475.71115971081	0	831
866.988056779415	1558.37714102618	0	832
552.276491849776	3422.10538469372	0	833
653.209062062866	3451.91271223777	0	834
1492.19450769218	3690.59582806162	0	835
1152.35107797726	3485.22745405645	0	836
1204.30549167957	1937.18914351284	0	837
1076.30294148869	1518.42469902672	0	838
729.693200627066	3326.71566660624	0	839
1002.49309695455	1632.96314689687	0	840
426.339891244115	1936.81303399278	0	841
824.086392179204	3378.99177651122	0	842
137.316428797768	3972.73830745773	0	843
25.0460243877337	3447.83440802672	0	844
740.169470313001	1409.83145040161	0	845
573.302810152979	1634.8186083298	0	846
2320.49368274758	1415.67945504197	0	847
885.874572773421	1735.09437954586	0	848
1085.27607829593	1147.41869247524	0	849
781.89875542555	1648.17156573564	0	850
1062.00205172165	1710.44050501131	0	851
2326.39327704381	1658.45842227464	0	852
2275.05435431321	1380.54684351124	0	853
2966.29060965237	1891.25018352206	0	854
684.766597716773	3497.26312389748	0	855
1019.85896846839	1478.20365283201	0	856
662.893456867136	3252.41331741644	0	857
913.298916749239	1768.32469956235	0	858
875.222741661939	3272.02074136533	0	859
144.726869823388	1612.89738070036	0	860
1744.46549349655	1251.67134058747	0	861
1282.31409594654	2226.65136813041	0	862
579.323451040756	1731.78350657318	0	863
799.507011730813	1494.94487455788	0	864
315.481834559871	1387.56403773103	0	865
854.326405515184	1591.77448952097	0	866
1042.06904101939	1625.01969606488	0	867
934.639179226576	1640.49453668473	0	868
2223.04482183627	1722.85958156937	0	869
534.886079020357	1602.08457284885	0	870
314.059029206192	3327.67321013945	0	871
715.952302906344	1707.87708651078	0	872
896.512295656663	1839.45854306856	0	873
2324.22204981514	1259.6866861543	0	874
2218.6140961167	1625.57000430747	0	875
523.708583329503	1661.23947395038	0	876
1193.52616719021	1903.95728533778	0	877
571.123966001419	1611.89767096564	0	878
875.696208421328	3263.62048932219	0	879
2253.23027806714	1490.66368845311	0	880
2171.31349679382	1499.34175829717	0	881
241.879602980734	1728.53631306811	0	882
1064.12066903276	1645.63423998054	0	883
691.005892710569	3128.96729520893	0	884
975.873664454644	3778.52245335677	0	885
2413.93277857321	1423.66524183261	0	886
2533.28918389037	1791.13603722173	0	887
2033.64672650303	2238.22465431583	1	888
3976.9360761295	3851.03291931857	1	889
182.967004462293	2633.59853506171	1	890
3954.52577365349	2301.4273896214	1	891
2035.25751569038	2254.30081095472	1	892
1929.39885723813	571.131137596131	1	893
1630.95445514381	2168.21450003666	1	894
3430.12301912764	3121.8431098317	1	895
1943.52669195782	1994.55491758599	1	896
3627.05017782419	2301.48970225674	1	897
2386.29671939871	1874.57699127851	1	898
1517.75935907293	2194.73948298077	1	899
1188.64740846539	259.10254533114	1	900
2129.79434146353	2350.53686046645	1	901
1674.70915961842	2232.77872603714	1	902
3798.44798617224	3864.00171283978	1	903
1575.45230630958	2007.85857568123	1	904
472.608669444366	2668.1914369886	1	905
199.176649847759	2948.15291516572	1	906
2081.21287252984	2342.25148944571	1	907
1774.79587891176	2051.39632660504	1	908
3547.24823986955	1957.59351844674	1	909
3352.3342542637	2200.20950033812	1	910
332.922595898861	2606.53786308533	1	911
1788.55398552705	1972.64631220617	1	912
1574.16614377342	2185.67053973471	1	913
1640.97716805946	2202.38163531022	1	914
973.155325319838	1545.09305355921	1	915
3877.22517680357	2031.09879223019	1	916
350.326764129842	2558.14726045149	1	917
1944.5965457578	2037.07221927353	1	918
1470.10646205579	1909.8705382284	1	919
241.882415919647	73.841259684928	1	920
2464.55841000647	1564.67153051881	1	921
1544.39776280612	2488.41655186848	1	922
229.54728731278	2469.65433061068	1	923
2044.81539339501	1872.66630195458	1	924
3814.40426973594	3771.87195483749	1	925
1457.78278611465	2229.81542385645	1	926
68.8239520429961	2579.36270789955	1	927
3917.87979714	2012.15061065648	1	928
1646.37163257361	2287.34657020549	1	929
2057.42060167652	2303.88412138895	1	930
1999.27873906625	2362.74018874138	1	931
1665.00026741633	2152.51580124132	1	932
1911.16014811538	2302.13494544442	1	933
2030.14420745341	2261.49815113166	1	934
826.242795556058	820.330980641862	1	935
261.437938572031	2532.49802078247	1	936
1627.16270379344	2151.0709781339	1	937
144.210652449302	2589.59047318639	1	938
372.198379250091	2541.60875646109	1	939
182.057807549681	2623.41245336236	1	940
270.774004455791	2594.22829808463	1	941
3903.02709276558	2212.73744665458	1	942
2179.29703952657	2221.51436236528	1	943
185.520373024901	2622.8063250594	1	944
21.625865396647	2275.24481119654	1	945
633.026469690421	2513.35063072873	1	946
1882.82269083817	2317.99031816189	1	947
317.308551142563	2758.70193210931	1	948
3451.78967226746	1697.93325567402	1	949
2203.71559927554	2219.71562699882	1	950
851.379749972131	3133.15178138299	1	951
235.109439222211	2687.37275819106	1	952
267.689465120151	2536.33297012294	1	953
2018.79999819432	3622.48114412788	1	954
1519.55813140918	2118.77501201952	1	955
2231.39837150234	2205.33568831814	1	956
3983.63179987327	3882.99159815053	1	957
3644.54773338943	1683.04119886868	1	958
2004.78740040652	2173.20874141943	1	959
1106.06324920195	2984.85562261498	1	960
1684.06697753863	2873.27755905263	1	961
287.659406033693	2499.51804462087	1	962
2082.5001254259	2205.10261779076	1	963
316.876479252206	2320.6580394252	1	964
371.298373753932	2884.40322534743	1	965
2144.25728535725	2438.53148882345	1	966
1584.10841265318	2214.70897326012	1	967
2030.04002663661	2237.65922667966	1	968
1945.4563919907	2195.48531733137	1	969
3149.96704485323	3147.5295888934	1	970
354.510959905341	2599.56674482606	1	971
2057.33046980184	2202.62075804114	1	972
3853.34718617632	2348.57780953271	1	973
3730.29630486006	2127.87441472824	1	974
895.268880602182	3981.67506321881	1	975
829.796404160449	389.962605603899	1	976
3754.05847434773	2061.76847100893	1	977
3123.35819555158	1536.47064810394	1	978
322.466495322961	2582.00737260791	1	979
36.4134008172084	2505.86620837567	1	980
3997.33254394528	3976.12638524048	1	981
1564.98684115201	2204.07712020508	1	982
2259.08578516446	734.712301065521	1	983
1869.05609650139	1967.53512468286	1	984
3884.46896435962	2120.7215910798	1	985
3694.17456920684	2215.00130487037	1	986
2042.23341477575	2280.84320529365	1	987
3887.74766867917	3749.93664990768	1	988
1651.16281042898	2241.70820530941	1	989
1723.86351966185	2308.58153952038	1	990
1993.56744352633	2154.63108781921	1	991
55.993930536232	2516.73217611677	1	992
230.187390270848	2527.14399403663	1	993
134.17523496588	2712.93017619059	1	994
257.431455204895	2626.31765837752	1	995
1897.52380713905	2149.33731085416	1	996
1340.32543333028	2230.86372350228	1	997
475.769612531795	2664.80833611771	1	998
430.417397909855	3077.56941939928	1	999
1325.99729695926	1991.46969942801	1	1000
725.130996459215	2724.05605018747	1	1001
1585.51145956384	1986.10152944899	1	1002
1568.59117793666	2338.61890205982	1	1003
3395.38086077503	103.34419775708	1	1004
2724.17038584824	2520.75165920725	1	1005
1771.74814090104	1545.88538470203	1	1006
3766.20758158158	2350.08581502034	1	1007
1926.75462526797	1756.15094379811	1	1008
1603.06928576074	1980.25177930253	1	1009
1548.12812128684	2076.85955569045	1	1010
3707.95407591856	1900.24843325475	1	1011
2044.9671057355	2114.87570689758	1	1012
720.79519784835	1824.81476818191	1	1013
177.236010293879	2647.79229781812	1	1014
3530.38352378582	1975.48789576012	1	1015
153.059623518764	3841.0285863348	1	1016
3946.76789498795	2276.66525776684	1	1017
3886.74203963534	3816.91946595801	1	1018
3970.548087141	1581.83874220125	1	1019
1461.21164547811	2307.14621951028	1	1020
1724.33096592122	2018.01122118449	1	1021
1956.15387778505	2381.32111932863	1	1022
214.839207586784	2698.22361712404	1	1023
183.462530301643	2592.4640322043	1	1024
670.410194906378	2858.29664770994	1	1025
3834.84451962769	2121.24361850017	1	1026
1986.95669405675	2227.32441615158	1	1027
1690.86105427409	2388.30296338036	1	1028
204.670120605512	2449.13707302146	1	1029
2195.15630038517	1857.00678655938	1	1030
3213.40795327957	2254.5998196305	1	1031
3639.96508933905	1870.78946132535	1	1032
2021.94113817907	2052.35844115085	1	1033
253.893024384354	2506.52587483416	1	1034
138.412199957093	2552.24612220118	1	1035
3982.36011327996	2123.95790197802	1	1036
319.333160246281	2331.52385434769	1	1037
1663.26809930164	2211.19227640487	1	1038
3898.70658648871	2194.14094188902	1	1039
1569.56636473716	2467.24635087945	1	1040
2616.33414830729	3018.035774775	1	1041
3319.33125677487	2066.25747567169	1	1042
1516.22119827031	942.652609979129	1	1043
1641.86421250291	2169.15428098068	1	1044
1571.73163210519	2225.69845548531	1	1045
3907.49277571289	2072.10502083494	1	1046
231.10985592658	2682.88028440029	1	1047
1922.62232098088	2042.63062018559	1	1048
240.258382356477	2665.55252939025	1	1049
1751.64377301808	150.161020255239	1	1050
3850.48206248675	2102.01711137956	1	1051
3446.07270313807	1740.2201936891	1	1052
3815.9970194822	2068.5822155371	1	1053
1642.02250843327	2231.51157705424	1	1054
1325.23675691085	2025.34042519824	1	1055
1615.65053798514	2146.09468449893	1	1056
1428.10405020961	3036.43919770509	1	1057
1558.62479526494	2192.0660267031	1	1058
2059.22045684733	2157.80359976522	1	1059
368.819399602309	2468.44160923736	1	1060
3972.47365640189	2699.86770339432	1	1061
2036.39674604769	2295.18590901873	1	1062
2033.34668917056	2429.68711957117	1	1063
3979.70828094679	3856.75648469067	1	1064
1043.72241467668	1992.77051881428	1	1065
439.27641500163	3284.2817766598	1	1066
1818.5966521594	1897.5448052479	1	1067
2016.64529991934	2296.24042890666	1	1068
2145.42324502784	2369.35719910215	1	1069
2048.5867560232	2288.57670582364	1	1070
1895.87519590562	2149.21810558477	1	1071
1434.23388056419	2228.91623259822	1	1072
197.118340849416	2631.19295490371	1	1073
92.293514756579	2505.49423100219	1	1074
2083.17763803073	2109.29611057189	1	1075
3961.41614377419	1963.92712613168	1	1076
2192.28019092344	1962.30970948489	1	1077
193.376698054347	2640.40902177327	1	1078
1606.07331571419	2305.49446736108	1	1079
3955.4110844799	3868.22797063585	1	1080
1655.61200499996	2301.50287973199	1	1081
1282.87703242747	2528.56690662994	1	1082
3730.34584830935	755.269052181559	1	1083
2255.27351894796	2397.86552841931	1	1084
1868.35804928118	2115.17648492613	1	1085
1541.08844660282	2263.52523681004	1	1086
1950.23837192799	2361.68010549066	1	1087
1695.98146930969	2347.34858536323	1	1088
1623.70634712739	2050.59850297278	1	1089
1578.98210289852	2102.70888873227	1	1090
2317.84107661781	2173.69938258408	1	1091
141.935496561809	2540.2194713953	1	1092
2157.05719779112	1962.2616739284	1	1093
3681.65396025484	3550.52540746753	1	1094
1956.01098241572	2337.17012912467	1	1095
1499.94128239013	2271.66902873025	1	1096
3921.15195012442	2057.40112347662	1	1097
178.409330423513	2641.69046714524	1	1098
237.476041897491	2567.69084906828	1	1099
2181.84965352574	2461.96305390068	1	1100
977.634609362437	1488.7279929398	1	1101
2140.98154415065	2206.37056464604	1	1102
2362.27021361583	2372.66879757786	1	1103
1690.47608532832	2246.14533070304	1	1104
1536.62719009862	2168.96572799475	1	1105
2206.40600761286	2177.99198381655	1	1106
133.86282663672	2069.12376686545	1	1107
2086.98477378425	2513.83425575265	1	1108
1857.79553954828	2314.4234054417	1	1109
