139.05713641622	1162.35276923869	0	721
133.909428787727	3012.45284001963	0	722
3945.44640724353	197.579293824401	0	723
3805.71808983745	2528.69226409591	0	724
3199.19738981838	2296.88399487704	0	725
329.701433089371	2793.87691977559	0	726
238.182996823111	1547.54681707112	0	727
1047.18895821405	585.943754969417	0	728
731.83299915488	3051.93943561479	0	729
2737.15417819439	2648.02325424185	0	730
94.2088976951409	1073.07185281209	0	731
3620.50799179851	1795.0144988553	0	732
3187.88588631889	1612.55915153038	0	733
789.436818203685	119.919881053597	0	734
3043.07818462633	2808.95255664171	0	735
94.5035350635685	1200.1848030362	0	736
194.179523670223	2699.99270232776	0	737
27.7011822710792	1156.08166504474	0	738
139.583798194624	3113.34546933579	0	739
337.373610959947	1170.98161916137	0	740
56.8562480046821	1087.42009965727	0	741
942.742710077344	125.264793510172	0	742
2261.98907064861	2465.24407500093	0	743
3734.03714211003	203.914379207705	0	744
24.900164499383	1214.75658262742	0	745
1006.99736971139	2246.8412877283	0	746
913.112720941527	74.5611047163193	0	747
1004.96184492664	65.4014053246422	0	748
3101.78714505349	2157.49248500072	0	749
125.480227905475	1241.9442943443	0	750
1871.10019826792	621.069445877695	0	751
3222.8338960394	2097.01739680636	0	752
3034.76234553454	2125.68819103956	0	753
2977.03380250247	2218.12131657352	0	754
991.032799085642	50.8245874660608	0	755
3309.75343339325	2431.56255246245	0	756
270.261932522162	3268.21696725613	0	757
342.632184132367	649.182975591653	0	758
3239.50484935224	2018.1162838189	0	759
3108.27067689852	2138.69355351161	0	760
325.525137913138	1048.31528120871	0	761
255.00797613129	1444.77123500695	0	762
3884.08132597701	96.0796438755719	0	763
281.888409132975	635.512064690088	0	764
437.634573287096	2684.17911259438	0	765
3193.32180223606	2493.53784930398	0	766
1012.20021684675	38.4545083843209	0	767
56.687405296778	2780.04812050156	0	768
137.40332669253	1289.81468460439	0	769
303.328369381569	1538.83501641719	0	770
2829.2135494682	2004.12703321372	0	771
34.6134354854998	3079.26588300458	0	772
295.667495622813	902.879694437338	0	773
1574.51264762871	2808.9092989284	0	774
3720.96170054158	913.174698150998	0	775
3244.72887924852	1770.04921302966	0	776
2985.65158467284	2325.07455891201	0	777
123.976268979645	1238.88948732519	0	778
2031.46400399909	58.8122203643086	0	779
3076.90967242932	2234.29923694867	0	780
3096.07674946431	2125.23649048739	0	781
1456.7991335338	290.628555540438	0	782
10.434516521723	3174.65712399663	0	783
3841.6122774907	71.0421954713647	0	784
3636.21234053456	2974.11527201723	0	785
216.481083422253	1044.68008715941	0	786
3.20929905938397	2946.22069161868	0	787
2685.08480407493	2389.73294213745	0	788
3920.931366251	100.340922959751	0	789
782.93452223402	247.030264238134	0	790
3102.31690944628	2111.62246468558	0	791
905.101315093916	157.841167085092	0	792
488.734726594445	3743.42136107497	0	793
407.384661773573	3014.56473083423	0	794
225.423052471128	3004.01059096934	0	795
2959.54866192853	2134.52644434434	0	796
3182.71650920162	2462.80735885517	0	797
3990.51250496298	49.9487979584549	0	798
47.6643208158941	2895.51782288525	0	799
1057.23368345714	44.5152649142083	0	800
267.137182780488	1345.69860634937	0	801
908.050084334677	88.1355276569795	0	802
242.390783276334	2926.99546084118	0	803
3054.5771791991	2260.08843900086	0	804
2494.83885723144	2124.36394373641	0	805
83.2091888294967	2192.45385538195	0	806
3897.85787995809	145.214830554777	0	807
114.190583178024	3011.82148408979	0	808
55.0242432671748	1092.25898758241	0	809
976.055133353001	99.8002545693398	0	810
3516.43576902365	1590.86385816806	0	811
2918.85135587228	2232.90828940887	0	812
3099.2660968706	1452.26550183514	0	813
143.715118013477	2950.53639786973	0	814
3058.69914707143	2193.49896884275	0	815
3620.70858576684	2644.97201267976	0	816
3990.47613437703	1941.86120318053	0	817
190.392127796309	1325.33034807348	0	818
3699.96064108217	207.958027508914	0	819
1925.80227332527	660.065116758136	0	820
3065.81032619841	2173.78457523678	0	821
3917.46970066638	85.4606644585265	0	822
3914.93659464945	1290.65630696968	0	823
3605.40128414679	3849.43784019748	0	824
3469.49524454954	1817.89352451722	0	825
53.8928754788142	1193.5579527579	0	826
3989.00393304895	256.517906969807	0	827
3180.35868115236	2190.08774152446	0	828
3734.80519709315	131.290811355513	0	829
758.498941671695	1198.70917513698	0	830
1657.64987702153	10.3734568089349	0	831
116.428055293379	3127.75556446321	0	832
2723.71300043671	1831.49108931652	0	833
900.13587549571	127.77747047668	0	834
1071.10430181128	1818.78745762084	0	835
390.025281592222	2246.54556282987	0	836
30.4577848783122	3007.03689432209	0	837
2581.66871356091	269.196609911358	0	838
3819.09488006795	227.790896193622	0	839
3393.92296289413	2127.01578405097	0	840
3828.18023233454	139.99138433552	0	841
3077.02602534297	2042.57248766757	0	842
3821.88907516289	1490.22354954035	0	843
3885.37300396622	163.690235519464	0	844
309.748478232317	2741.84250614139	0	845
3840.93691636663	168.591893573956	0	846
221.400126983086	1146.26280603723	0	847
393.178069424422	1259.62040081348	0	848
506.381442200506	290.643498502576	0	849
3867.40468835082	102.767484048823	0	850
414.976116408353	1892.34619819969	0	851
3053.08968429241	2492.35670290986	0	852
272.721648193363	1281.64070562784	0	853
107.68107668971	2988.24812708628	0	854
3877.26373568935	137.451396555139	0	855
3142.42312518088	2127.56004200727	0	856
3001.18458553213	2100.58995076983	0	857
47.4130017509976	1164.22449908608	0	858
3250.49256773614	2046.21114167623	0	859
3085.35234314223	1845.71895395756	0	860
952.782897891514	110.105909553081	0	861
60.9784505169573	3069.25163626286	0	862
920.660227060699	82.4471779994722	0	863
3296.93549758344	2256.39902515358	0	864
3401.83050890379	885.556580991676	0	865
3934.60095595878	177.114189618198	0	866
512.703345977462	1106.24431124836	0	867
2960.10611186189	1655.01033070025	0	868
3513.15680259453	257.576804356147	0	869
2948.21942898223	1941.2468370895	0	870
3681.31771114662	249.403682609697	0	871
3134.9291263528	2035.17286145864	0	872
2748.60827254812	2195.86546169944	0	873
54.8809750705943	1249.04471231544	0	874
2991.76881178563	2221.63868872783	0	875
63.8500751917725	2909.39961025157	0	876
105.688327497925	1228.33270179348	0	877
133.326957338474	2770.32794697795	0	878
142.464641911397	1220.40471616655	0	879
963.331222647156	252.045689309405	0	880
2978.41239135281	2213.53334795154	0	881
1407.11028793564	851.893647981377	0	882
3888.68802212359	120.798940996385	0	883
218.361335077421	3131.40900737472	0	884
2928.16635585981	2048.37981664644	0	885
20.1157056715335	1201.74792566671	0	886
81.3061260439445	3346.99091232192	0	887
2584.21072980599	2616.22922282091	1	888
1341.73240176138	3992.54848698166	1	889
3060.14344497527	1184.57706147906	1	890
435.55191736766	3088.62470044955	1	891
268.914434362301	2757.27681781454	1	892
1397.49843057875	3997.38880687115	1	893
1697.41974452813	3432.98749120714	1	894
2933.00447923963	1241.8166276693	1	895
534.22816431473	1258.84724492352	1	896
3725.6503471426	2140.76141393081	1	897
1425.41793497574	3875.78740250053	1	898
2539.86169742134	2529.39837328528	1	899
1420.71709348365	3844.71134968139	1	900
3875.63193547083	2403.41283953524	1	901
199.143189817523	991.337427545319	1	902
2945.36397470369	1317.48985054359	1	903
3203.95871323904	1573.54081033514	1	904
2470.35443366319	2604.56551318737	1	905
1357.85758614806	3884.08588509349	1	906
2972.37878431652	1277.1367671201	1	907
2434.20540290889	2638.62973395612	1	908
2514.1948084111	2596.87724582345	1	909
2977.23251815288	1244.90208651616	1	910
369.308515986091	3069.30643306732	1	911
371.065844884303	3091.42068833725	1	912
1350.20902621817	3950.21049682202	1	913
1379.95939641924	3876.3572068376	1	914
59.4131338378022	3135.17736113448	1	915
3219.57073698646	1400.22394695949	1	916
3985.40427059219	3568.31515724264	1	917
467.731249327425	2799.74370388083	1	918
440.375796145604	2830.98179928697	1	919
1969.63532305585	2292.77057986774	1	920
3128.31090275606	1281.6399366271	1	921
3910.13584324943	1950.66448556931	1	922
1391.36625057609	3824.02111633764	1	923
338.950623777846	2762.64131425508	1	924
1254.85128208587	3922.0719132905	1	925
1362.90428888012	3798.85239393863	1	926
2983.18311501668	1266.48437325079	1	927
1649.5698398333	3983.89002360414	1	928
2372.39319803008	2675.05543452719	1	929
3996.73036301651	2325.95381109331	1	930
3750.73174079289	1876.68328040602	1	931
941.932485286356	1198.01645271835	1	932
3670.5705239735	2437.34784262789	1	933
2450.41523960583	2701.52127524054	1	934
2789.16257342471	2717.51481056962	1	935
221.585598336216	3081.70791570919	1	936
407.028213393475	3294.90946554825	1	937
1423.14207355824	3914.36149882655	1	938
125.650923167718	513.162632337338	1	939
2599.04228671177	2589.97473955274	1	940
3186.31444670673	1229.14710070214	1	941
184.711181653925	1641.05552831762	1	942
105.313687588948	3134.22174616089	1	943
1353.01283791891	3909.7023773865	1	944
3067.41433691676	1051.67664587287	1	945
486.747258759822	3095.11624044749	1	946
388.297535215801	1193.60356627082	1	947
1425.57197938367	3871.18192609376	1	948
3022.71778037181	1497.00412375047	1	949
2998.03991075373	1149.75384315996	1	950
2455.16929095517	2437.29307243691	1	951
3012.37126656879	2460.85865620762	1	952
2960.27181173073	1359.69272164789	1	953
2508.18738866628	2618.70112173213	1	954
3941.94376190218	2281.3149214485	1	955
2606.66327779997	1391.03844111712	1	956
2143.57160430646	2436.6569337625	1	957
1381.13744245601	3948.63762170791	1	958
1401.70055048691	3932.0279777112	1	959
3053.50119251815	1238.56406109019	1	960
2462.5218615505	2639.14948169422	1	961
3130.81827448575	2038.64268870714	1	962
2040.36930768061	3818.69779888463	1	963
2506.27210503199	2692.74636073783	1	964
1568.83941586693	3822.83643613271	1	965
3407.99038094862	2386.29738802821	1	966
3901.81975007444	2276.21544482338	1	967
2657.18921114999	2618.85607267618	1	968
2437.03483928589	2817.85077318857	1	969
3147.0206583152	1176.06789901932	1	970
394.16485208091	3311.77764075455	1	971
337.326909098315	3139.94984695468	1	972
97.1757796685308	3070.77430404237	1	973
3530.09507217995	1619.36425750383	1	974
1673.07318600146	3197.39105138646	1	975
2916.67718514968	1321.98454288892	1	976
327.96101876259	3079.34366724353	1	977
1937.94683069455	2529.27538726114	1	978
1899.73378347799	3797.43020666629	1	979
3190.81952174846	3260.40008789743	1	980
3112.81316854118	1334.99179829502	1	981
755.229133611434	3498.84445938294	1	982
2602.17015537047	2741.37150697564	1	983
2913.82796530129	1522.69591836147	1	984
2531.79090509502	2910.59991252948	1	985
2456.32231010941	3000.48821587789	1	986
451.659909843593	3100.75728592934	1	987
272.805638178338	903.143036905066	1	988
3691.65338931809	2258.8024737029	1	989
1377.91693928057	3961.22752377981	1	990
478.737352391181	2977.63613246062	1	991
1674.70439375103	3650.20675275867	1	992
322.423603169123	3191.75511971531	1	993
1290.8597193799	3917.79760622459	1	994
2455.5006143321	2604.91649394925	1	995
138.820860376604	2932.79361634005	1	996
213.967390344333	3021.17979972014	1	997
2955.22531785894	1237.399302399	1	998
2980.97383276821	1055.94401955346	1	999
473.927632767076	3067.68453479619	1	1000
3960.75959009922	1675.80522967743	1	1001
3014.78424926518	1283.17475932857	1	1002
383.678437969483	3109.37193202348	1	1003
3041.98190508589	1252.12651254655	1	1004
2692.21559964066	2592.14955949486	1	1005
3108.64745444852	973.815473025653	1	1006
3122.43588878597	1170.45936381036	1	1007
1972.50260541002	1860.30905529599	1	1008
2798.60116134446	946.51607511486	1	1009
404.988243516575	3161.53388122913	1	1010
3137.96624206799	1301.3107023718	1	1011
2809.90695889545	1181.2194159301	1	1012
2549.46379779714	2648.67378843195	1	1013
3021.843775795	1262.05201062224	1	1014
3978.47284824607	2525.98008502087	1	1015
2870.64145234629	2469.65723909371	1	1016
3093.44863172996	1345.60146636268	1	1017
2608.1883629908	1931.83808966549	1	1018
2471.12700457149	2682.35513225719	1	1019
2475.08030005424	2674.35252515375	1	1020
2459.45083384786	2639.67832152238	1	1021
584.336715073976	3642.3158330316	1	1022
526.471340527053	2975.90315166829	1	1023
2425.43195518246	1221.88380517165	1	1024
2461.09855131285	2592.23276161396	1	1025
266.303019814589	3267.84938739142	1	1026
2871.77988171049	1807.12904469734	1	1027
3026.32746346132	1300.15189115339	1	1028
2820.60651090632	1358.38322085709	1	1029
2549.20526155816	2600.11361799067	1	1030
423.536504750645	3115.30305309879	1	1031
3012.976671597	1023.84659114563	1	1032
714.359391548067	2943.61224472102	1	1033
516.224169738532	2780.28041169679	1	1034
428.350031363347	2992.44938348164	1	1035
1477.14432134902	3857.19914512383	1	1036
2485.78462183482	2596.6524918985	1	1037
2389.44414230054	2792.93249866603	1	1038
602.623727871681	2853.43036206069	1	1039
2472.16468699909	2639.26603292558	1	1040
2971.78182864516	1390.38061534763	1	1041
1323.20203626571	3840.85627205027	1	1042
1489.12693005931	3879.74169013556	1	1043
2149.03396741005	2624.85585709325	1	1044
3153.93359152413	1184.68413052905	1	1045
521.566658919903	3413.71420661788	1	1046
1491.22836203216	3876.97070881231	1	1047
341.961023309369	2980.3508714055	1	1048
3044.13805689989	1117.04273747315	1	1049
3111.65689466375	1073.84070928855	1	1050
50.7993217725848	3101.59130727678	1	1051
1295.48341787196	3665.4011530796	1	1052
1023.20392852714	89.3422889177814	1	1053
2425.35824241561	2679.71513297724	1	1054
3128.24399407422	2727.83237558222	1	1055
2456.10555973073	2730.168032939	1	1056
1496.08790708489	3868.08310024317	1	1057
1310.28375468371	3818.42053390751	1	1058
3121.28901417373	1219.461761831	1	1059
2943.22584592246	1270.93863960477	1	1060
2482.55073212753	2719.3682573045	1	1061
3997.40147854656	2377.63980912386	1	1062
155.251108050912	3417.20748800071	1	1063
2518.82613918888	2726.83907987835	1	1064
3387.04689733859	2483.45391699455	1	1065
3008.08663106021	1363.88798704774	1	1066
2431.14598103094	2684.0958885469	1	1067
3898.8459290593	2113.96423473467	1	1068
386.709075046223	3058.37692948724	1	1069
240.580860186213	891.956868573202	1	1070
553.909427749178	3025.74818016224	1	1071
2313.68775440193	2479.53491404905	1	1072
2416.11753257348	2614.93707818986	1	1073
2446.50378044678	2791.59609525443	1	1074
2810.24335362373	2371.37971222353	1	1075
3631.82056179962	3175.26139351269	1	1076
2660.50520524066	2604.87817757484	1	1077
1330.54386489284	3846.36470343308	1	1078
3964.53824905882	2200.06604525859	1	1079
2417.05023762453	2594.45558057032	1	1080
548.506758869637	3802.76837801744	1	1081
2994.70297673605	1305.10748166308	1	1082
2914.53362489496	1463.22166306068	1	1083
117.943943009349	3016.16881928031	1	1084
597.807362159525	2640.94190666303	1	1085
1340.50779505585	3748.02840544939	1	1086
406.426237914216	3019.05723785524	1	1087
3086.075963581	1224.31140321032	1	1088
1198.43903052264	3871.49465103454	1	1089
307.45392636614	376.097188038872	1	1090
1243.92415708946	3818.16231354462	1	1091
355.879689522222	3140.1180346332	1	1092
2522.56761388192	2768.06400323617	1	1093
345.100215106488	3230.72102768888	1	1094
304.608902333605	2978.96524494601	1	1095
3365.56265625137	1218.561285364	1	1096
1292.20375830865	3820.3694429431	1	1097
2546.01256069249	2730.35841347959	1	1098
3030.02395473515	1221.52324674713	1	1099
2309.14357484766	2492.93015827895	1	1100
2410.22394776926	2461.15424173738	1	1101
3237.12295053642	1131.13301058461	1	1102
401.062165237853	3201.96508079322	1	1103
292.08888632768	3091.2923790816	1	1104
2926.88229635938	1176.22464966296	1	1105
2406.13384060256	2393.31207637186	1	1106
1395.32308937431	3982.38177920907	1	1107
3052.41959299868	1297.04166188135	1	1108
1611.11315517319	2252.40624845869	1	1109
