1342.97950823951	3280.02756178816	0	714
1261.12559646323	687.0336958553	0	715
2513.03279001919	35.9931281582683	0	716
1657.08850443675	3009.09647476434	0	717
1574.51201384995	857.372578054088	0	718
3357.1665920097	907.766710034902	0	719
290.930506055231	607.436073666813	0	720
3842.32753368569	1261.42707475037	0	721
638.492282435476	52.5473759710642	0	722
3784.52156461057	1439.63181590888	0	723
1548.27060348495	3915.3752122133	0	724
3987.37075077366	1272.42477928453	0	725
3885.91034054496	1267.73913387077	0	726
3872.1091164272	1135.55307358718	0	727
3850.15275323507	1320.20487756975	0	728
3853.6918961567	1238.20525082246	0	729
862.313880511303	707.305942087295	0	730
3852.13907174692	991.053526245099	0	731
1421.22000748494	331.203420448912	0	732
1919.74054151466	3122.99656919703	0	733
1654.20048652169	3281.84822438816	0	734
3546.27430309909	576.824049018697	0	735
3975.75003406402	1278.35944126638	0	736
1261.87731802772	656.820110571397	0	737
3974.58444247432	1204.01396040728	0	738
3852.89964646295	953.5483336699	0	739
405.299306688821	2112.59819472446	0	740
1367.60460299221	699.533968007351	0	741
1598.08685670848	3243.3195044465	0	742
1708.06905476626	3117.30139531681	0	743
1249.04519948037	632.128101027765	0	744
3809.39241965991	1365.22935383606	0	745
1566.50282272456	3358.30261903847	0	746
1282.56574335249	656.149872818108	0	747
3509.09144046343	85.8722129439366	0	748
1923.16126897089	3201.97463371747	0	749
1683.93084591225	3281.16073546706	0	750
3730.74785563842	1271.16206339415	0	751
1375.49952677499	709.226863509018	0	752
1236.04038116637	628.839231887481	0	753
3961.85267531223	1130.89667924134	0	754
1941.69370374436	3850.39953623349	0	755
3240.54192014123	967.635826733464	0	756
1484.37483802371	3289.35459020505	0	757
2644.54899588489	23.9525173853647	0	758
3838.46439842562	1243.56926064368	0	759
1740.89932942657	923.244872179618	0	760
2974.93338585725	1628.97445049512	0	761
661.363541880484	3963.60213444319	0	762
3467.02867292383	1586.94858281232	0	763
811.233381496764	516.11721649422	0	764
3444.05988260625	1216.73770033832	0	765
3855.02760645363	1415.17151847182	0	766
711.246816254287	3191.06856992758	0	767
1615.02492601368	3320.58783571151	0	768
1268.94338929512	602.345710092489	0	769
2914.69977913505	516.410339866327	0	770
3579.98111842206	1564.44722387612	0	771
1941.18143398691	3417.50521535639	0	772
1265.23395167201	640.742535104187	0	773
3989.29720159882	1251.91326377801	0	774
1668.56739049678	827.487865918897	0	775
1270.1610315157	680.795439082216	0	776
1468.91834533806	3326.77015733993	0	777
3981.20807808018	1170.47099155474	0	778
3988.38303619298	1313.40281717817	0	779
572.511195594397	48.4483882175714	0	780
1442.07361438023	3361.48753897909	0	781
3828.55311030675	1203.7096380853	0	782
1138.84545865039	757.504158590198	0	783
2116.4549654088	666.926173992523	0	784
3643.61133914782	1305.66904243647	0	785
3224.74827192476	823.032703142742	0	786
3865.00432917239	1363.7145227353	0	787
1330.95341181536	624.372609910618	0	788
3894.14962455272	1383.04056712515	0	789
1360.94114424095	764.579920794428	0	790
1113.59880091235	772.751156950751	0	791
3999.78747886455	1214.42632102512	0	792
2838.1661143244	2015.22322307433	0	793
3940.82792425244	1272.59288770911	0	794
3778.85969311615	1348.48045236682	0	795
3952.67491935138	1264.52258197757	0	796
1618.55676796233	3253.06853116793	0	797
898.01923177714	410.44574576734	0	798
1194.57337803918	297.010886204556	0	799
3094.37047856205	2767.85748994747	0	800
624.470107738528	1116.86927906296	0	801
3929.20386681203	1319.22212906151	0	802
3816.76192610907	1327.78313776462	0	803
2100.95709039721	3149.38072379861	0	804
3960.9229716808	1205.66070613768	0	805
1401.33265124624	841.984571704678	0	806
2089.14894830682	158.691515585456	0	807
3592.35728228978	1608.80054852998	0	808
1657.22092905188	3207.89815486753	0	809
1396.05856950036	556.102762850924	0	810
1558.35618402605	3288.42407579249	0	811
1889.77189923091	1147.53139392264	0	812
1219.60630046073	191.621314346614	0	813
1536.81214523035	3313.21294269885	0	814
3848.87706516892	690.249552454084	0	815
3885.23316957029	1380.24802337306	0	816
3482.76831618342	157.135744703904	0	817
3932.57553841434	1224.0292958042	0	818
1558.79867423032	3322.18759730694	0	819
3965.06465579831	1289.85747049787	0	820
3948.68858400359	1166.85588934058	0	821
3928.76380095972	1441.44303440049	0	822
1354.00887547244	610.395799595293	0	823
1318.4669347854	3277.12405549937	0	824
3805.08839459525	1270.47586860735	0	825
2244.89758743911	3.56621937217687	0	826
1469.71399902703	3332.29597922052	0	827
2258.28587608809	69.6926021581303	0	828
29.9547427996886	2781.70923475526	0	829
3437.89103419748	1666.53131742594	0	830
3742.48232880292	1026.18524758627	0	831
1298.89374035931	704.394630440068	0	832
2157.37069188297	2131.8634556832	0	833
1471.18678468071	539.58168214658	0	834
3972.51126012108	1051.24036136909	0	835
1669.497339013	2932.72856235666	0	836
3762.41724930855	1519.53509384593	0	837
3859.81395430411	1288.89051860733	0	838
1669.17702703074	3476.22048174314	0	839
338.154755072927	3868.92434302097	0	840
3838.17511404366	1391.3076212819	0	841
2565.67912102979	15.0830508303372	0	842
752.092582405914	55.8943686101845	0	843
882.195042531205	490.106207804998	0	844
3889.09386850598	1204.96059616979	0	845
1167.59094971992	579.240131967385	0	846
3851.98672867204	1162.66259102919	0	847
2385.6980748773	545.137848714425	0	848
1869.011939508	3223.21097762282	0	849
1605.88259716091	3363.15783831879	0	850
3754.83372664906	1398.15489449808	0	851
3908.50414583588	1251.35451737262	0	852
1382.50391099817	358.907091711418	0	853
1188.1515583073	589.693539559094	0	854
1352.11252552208	1027.62054339562	0	855
3496.83857316631	963.3891746097	0	856
1397.09356191732	849.456090222351	0	857
1257.60483702636	789.582477353854	0	858
1433.0934321061	762.262374960156	0	859
3818.34612077964	1331.11673481726	0	860
1032.37317444188	756.728983035502	0	861
3564.15174483804	1136.16137840985	0	862
3952.76050795604	1307.33315040676	0	863
1250.64034372945	657.697168973526	0	864
616.438687954611	103.120297825589	0	865
3832.24396462981	1261.87087309681	0	866
1825.59959417733	3407.65983015834	0	867
3872.71513662148	1356.44067687584	0	868
1129.11432775834	3200.245636188	0	869
1347.4772203132	617.004081235425	0	870
2152.59240050209	257.30615843828	0	871
430.279554032428	221.029549939165	0	872
1486.8007538142	3158.49071626483	0	873
1050.65888430353	741.399195192963	0	874
3939.2168590174	1264.57707068856	0	875
1330.05387752639	644.252928461728	0	876
1504.02758329468	372.452849096445	0	877
667.963339767552	446.807836172913	0	878
3960.51908614713	1347.97192491196	0	879
1328.96476643349	483.133202577258	0	880
1243.39336930559	552.859314112291	0	881
602.129093383172	718.563910589271	0	882
3912.43238091293	1401.41386498761	0	883
1498.03768302588	3397.02975436028	0	884
1179.49262534735	651.846234891176	0	885
3724.61207722418	1334.14529286935	0	886
1524.84960294569	3318.76473121428	0	887
393.502025428317	1645.04729706088	1	888
8.49320365679387	3238.92608698732	1	889
3689.43418249692	1866.4949513034	1	890
371.209105994491	393.102362884651	1	891
470.067615912802	1492.24995158958	1	892
418.159464318138	1486.3744647934	1	893
3980.68888698117	1082.72823561045	1	894
3528.58957120236	1779.06014999457	1	895
367.409928979309	1183.19786364967	1	896
3673.61805235462	1841.28666402496	1	897
188.459140401766	1971.79995572868	1	898
14.0854210640907	3142.27961066623	1	899
212.909924810594	55.7837513250777	1	900
143.460346070695	3176.36536876651	1	901
93.139664823372	3221.85046832778	1	902
2530.80116186272	246.808851761817	1	903
81.0778739718889	3132.05962152196	1	904
133.917117383998	1324.53765171928	1	905
3221.65138756996	2039.74123691887	1	906
341.23911104855	1651.29771223872	1	907
545.559269045244	282.968835763214	1	908
2385.77851916933	768.796140637549	1	909
366.825049796331	1494.38071018958	1	910
348.615879306596	1568.615504876	1	911
3927.00214406175	1827.24379817687	1	912
452.791752860533	430.799918544999	1	913
3255.19617947729	1764.95198228788	1	914
4.82964632931726	3082.16053992412	1	915
69.6344573345414	2981.59767504809	1	916
76.1849586493124	3062.8350060889	1	917
3558.06528625904	1841.19496306374	1	918
23.7655702057928	2902.58984890978	1	919
463.87198424473	500.263743759878	1	920
414.059913148195	29.2878406404507	1	921
3508.93037421541	1589.74254858818	1	922
806.424717193131	3307.93345869556	1	923
552.081642503958	127.076644495357	1	924
582.691963411367	1470.51469831879	1	925
3625.76820280043	1923.8568585574	1	926
47.475009836508	3130.55296377792	1	927
11.1383182655945	1174.14077516814	1	928
417.695453972996	249.554650635917	1	929
34.3781285870291	3401.4876028081	1	930
454.761859974876	405.745889566218	1	931
493.702347906549	431.884704221462	1	932
13.7414507122701	3702.58863201865	1	933
3645.12615666122	1902.58767617515	1	934
389.622919269072	3001.26497502491	1	935
628.236396609365	3913.55272070122	1	936
32.1814181641003	986.793589895321	1	937
3697.26390552364	1850.1340049094	1	938
530.258400732851	421.207750720654	1	939
308.255646202116	2991.83091656009	1	940
313.738462144224	1174.18310282173	1	941
720.080370753599	1815.28865690986	1	942
206.109085638358	3637.25868603083	1	943
3751.90063836984	1830.96332671472	1	944
3.91314639116308	3258.3483120875	1	945
1245.26346587751	2379.43841369545	1	946
443.395284088949	489.520987657465	1	947
26.0047632408007	1123.73613518765	1	948
118.230676382169	3092.73740145809	1	949
1283.94315288085	2085.85003193059	1	950
494.19002743806	412.30468139459	1	951
3382.55226726613	1873.96252649507	1	952
432.427561628628	1565.87507352127	1	953
692.196517684166	1440.78768031188	1	954
101.172535560857	3148.00035520172	1	955
505.922477118473	485.550354876769	1	956
165.642350731536	3126.45894220787	1	957
3421.1710036617	3943.91448225918	1	958
93.7914093979264	375.986815137195	1	959
3817.60425408482	1645.79707949587	1	960
61.1488365355774	3177.37723671845	1	961
2376.74186953143	401.545116585101	1	962
294.381287045736	1585.22872396629	1	963
3733.10909372119	1825.50265604392	1	964
3646.44239273047	1858.93537673956	1	965
3671.51687301632	1830.09010131259	1	966
132.523824748493	484.500397703175	1	967
3756.90073717777	1545.95076369881	1	968
583.242347035401	1467.4385418554	1	969
304.082549298067	3395.8022304575	1	970
3453.92925610514	1617.65743937396	1	971
355.706772073202	400.545046768412	1	972
816.157744744159	1279.62703533811	1	973
904.815032735453	721.221829105652	1	974
306.197217356252	1303.10565965327	1	975
2706.37037110926	1308.94582179371	1	976
3901.18669254255	577.301910670509	1	977
384.788384947185	1559.41329302464	1	978
232.317112188682	823.231286236298	1	979
164.341994284406	1557.52690079259	1	980
90.9050241851085	3067.38009437503	1	981
103.973911366511	206.163720345879	1	982
23.4310667590273	3233.23938258611	1	983
586.14251531135	1387.75807367617	1	984
381.446006555296	1350.96298870481	1	985
3200.04306663231	2386.07525067973	1	986
3678.02173482692	3942.84482243688	1	987
3727.63505058268	1663.44631268406	1	988
434.666510676881	1193.523140695	1	989
149.585103019932	3155.01266967717	1	990
459.851437794343	1527.36799519558	1	991
213.739540744974	1459.04618151541	1	992
621.54112198074	26.8709883544172	1	993
389.533365295197	1527.0949512424	1	994
3347.15664482753	3970.08653150302	1	995
354.908703740469	1544.02596880101	1	996
8.76510831105543	2051.43137389959	1	997
487.551657362338	628.778799911547	1	998
571.393467242034	479.158194715561	1	999
24.1783813445784	3106.54387828528	1	1000
422.372573608254	1571.26758032381	1	1001
352.585423619045	1526.71763578542	1	1002
422.670668336871	1386.00111589981	1	1003
3905.71758287129	611.793007514257	1	1004
535.78859170882	539.578185709139	1	1005
419.137221098908	396.26891045634	1	1006
2.98815466583665	3132.09011665639	1	1007
3543.06425681601	1752.49739668466	1	1008
157.534096586706	3475.62796623345	1	1009
3538.37615358575	1442.8117666475	1	1010
432.115372925397	422.820787828084	1	1011
453.908384022123	462.456851617289	1	1012
3756.39709980491	1802.08300027971	1	1013
54.2003723505695	230.16533373571	1	1014
681.261076565186	1546.51802159753	1	1015
125.989713239901	3038.52156897114	1	1016
398.84388442975	379.358492331925	1	1017
273.472444077785	3522.53916547396	1	1018
371.442953619769	478.805894074502	1	1019
366.347813209523	1497.0510355904	1	1020
451.282072274088	521.508815332095	1	1021
603.672432146537	3349.6969360884	1	1022
1587.74609732952	1116.75131291307	1	1023
3873.73647599327	2034.69066047237	1	1024
398.491937352438	577.107599234298	1	1025
3391.32615574197	3926.25302889073	1	1026
3746.58532745894	1935.01645965797	1	1027
3628.72590785651	1945.0210677901	1	1028
86.5728761766075	1451.45144307983	1	1029
465.685997400926	51.9665382103274	1	1030
76.3896457202541	2927.4264055065	1	1031
329.056084997621	155.422853522754	1	1032
3871.89597646907	2053.32467828421	1	1033
2941.81523910487	3962.90029696522	1	1034
3732.35618832867	2108.29599690998	1	1035
497.148970779576	375.14244113863	1	1036
388.883867235192	563.368006553018	1	1037
131.830342036062	1876.75502398916	1	1038
96.3624409622234	975.4783760245	1	1039
147.712440066807	3022.50045531683	1	1040
2119.51073037044	3469.80748207929	1	1041
2017.76926204359	2887.81734220492	1	1042
490.570315119669	325.322058315455	1	1043
488.98433595186	1437.59695229114	1	1044
490.032141511131	345.081553845806	1	1045
576.33139019844	636.841265538153	1	1046
151.534367887038	574.512036817727	1	1047
476.008592556444	309.435260462355	1	1048
3768.40587060711	3622.65131003932	1	1049
3747.25503414763	1698.58023233327	1	1050
74.1847560037891	3090.40678380107	1	1051
582.370070147662	1650.44792349687	1	1052
3782.14322726715	1777.28305058342	1	1053
500.610219134222	2787.38624582841	1	1054
400.74030444109	308.197268733872	1	1055
109.755625001757	3098.38060680332	1	1056
930.407315966729	594.674113439604	1	1057
743.079376232717	3224.88242668233	1	1058
145.923622237362	3029.61716472436	1	1059
166.592714243842	2630.14078415607	1	1060
450.735347768262	429.264421893001	1	1061
566.540179203793	1548.49995700196	1	1062
132.281621318445	3402.68441572263	1	1063
158.777744156886	1623.20520298298	1	1064
544.64642309945	1788.74147302898	1	1065
258.563572219539	439.130475164551	1	1066
150.159388242798	3202.86605777034	1	1067
159.554201774531	3402.92886458596	1	1068
317.721246379231	1644.91408803152	1	1069
436.985823038917	1764.30544955871	1	1070
795.16629663112	162.499537340363	1	1071
160.755477070063	3107.6170153276	1	1072
137.18933667977	1512.23482578647	1	1073
3641.86691647233	1863.83470699356	1	1074
424.66307233752	409.803916489251	1	1075
1524.32119228261	711.88252271278	1	1076
120.245767767002	1705.02779215664	1	1077
661.514947844106	873.853973181767	1	1078
202.078917137935	2922.47098337247	1	1079
3652.16538254704	1908.97751511281	1	1080
2303.65864327782	2712.92745553969	1	1081
731.638198974912	155.045686176806	1	1082
3592.65546317091	1973.33151623372	1	1083
3633.76709131782	1872.05254043251	1	1084
2579.63539743315	2204.50710558117	1	1085
286.020616938692	1500.73224021875	1	1086
352.767550882497	389.488050869568	1	1087
551.172577773381	453.340171846139	1	1088
37.5747014246977	751.005287098986	1	1089
3587.49047914418	1663.96505624993	1	1090
3220.16468314258	2624.29504131459	1	1091
904.795683314846	1714.83864996784	1	1092
218.268421627142	3649.49629929818	1	1093
9.42334522806846	3275.64710567464	1	1094
3617.61562310581	1805.43926760338	1	1095
3815.20320648872	1893.33505596466	1	1096
78.0339591821614	3111.04639516216	1	1097
88.8839832633071	3143.43041989294	1	1098
3565.10225806503	1970.0824291194	1	1099
3638.59215905579	1869.25160958338	1	1100
503.254952285362	410.587768378706	1	1101
3694.84708073931	1930.58197535218	1	1102
665.906101106749	1638.32404867854	1	1103
381.841546109077	3083.18543471991	1	1104
396.949103142097	507.688508019369	1	1105
0.805567253591789	3145.71206763818	1	1106
1494.55025545834	736.155790050118	1	1107
128.886518618166	3163.31906076068	1	1108
704.943669894876	3422.60361655577	1	1109
