639.976482564419	3727.9226200341	0	712
3037.90586580269	2396.2637788095	0	713
677.871421478852	3333.8166241024	0	714
3981.08160022636	2491.43085696387	0	715
3167.13236062613	3240.28310910942	0	716
656.699258567893	3580.48028676149	0	717
732.285205268296	3619.80956651348	0	718
3923.28014462942	2543.68802497644	0	719
1791.72120233211	3483.94183484187	0	720
1953.84264189372	3811.74095328676	0	721
3829.56584322083	2590.33216230769	0	722
1146.38498196164	3714.21361828559	0	723
3964.43736936094	2553.42906239388	0	724
528.346437007592	3760.52739194824	0	725
1500.72623269158	3320.90679042417	0	726
3800.41037282298	2224.65997780651	0	727
1850.3517569661	3796.50529149615	0	728
1699.58456588823	3738.01606566604	0	729
2943.9920650755	3566.08504858603	0	730
3936.90645335918	2611.14784955574	0	731
2914.94639749353	3534.27905001048	0	732
621.91806322263	3653.02019512751	0	733
1829.3731934641	3712.82811713877	0	734
1864.02324445528	3528.63275157412	0	735
676.299663049635	3657.07374382592	0	736
2242.02512849968	3428.66981503711	0	737
3326.69420682423	3649.58915102005	0	738
2910.04308494808	3441.86346256308	0	739
665.528939383461	3573.33533021587	0	740
462.348685195493	3218.31125339592	0	741
3314.42712752603	3245.4607540234	0	742
501.361047552998	3769.31175670925	0	743
1767.0078498738	3637.71929096934	0	744
1796.35468707406	3648.73782554412	0	745
3747.73773421346	2526.49278596002	0	746
556.48485656335	3488.77649359499	0	747
482.224578430226	3321.51479398468	0	748
2946.14421172335	3820.20634876082	0	749
3941.70454221285	2538.79344379074	0	750
1953.67871953022	3291.66766910785	0	751
2495.76224393031	2558.41880111375	0	752
2981.48138292291	3491.10235618253	0	753
3275.88447310484	3548.43346993786	0	754
3982.45277911301	2039.98368165467	0	755
3897.7005085001	2516.11222666427	0	756
3361.73789594918	3001.5964018893	0	757
2902.95008747564	3458.53616062491	0	758
727.244935687638	3923.84762408437	0	759
1734.27239380502	3770.23062472657	0	760
635.052298318848	3827.60777155185	0	761
2963.29851097933	3570.37872823752	0	762
687.669152606764	3660.62760432126	0	763
737.793187675374	2282.86653019075	0	764
1127.10845507989	2910.44422559501	0	765
3001.26151535932	3619.00090433455	0	766
1904.84345691842	3428.54162531631	0	767
2970.05386474809	3428.45639640522	0	768
1797.4849610828	3929.45309261719	0	769
1132.30989786292	3704.91012923989	0	770
551.022746871913	3795.34454341199	0	771
1966.27168296258	3928.37587375177	0	772
1747.06489986452	3599.34660467113	0	773
888.894270507303	3927.91386897484	0	774
731.005561814157	3513.86988048942	0	775
3953.46531513116	2509.87841804692	0	776
561.685460442417	3918.42061884977	0	777
1532.85152812743	3680.71399283063	0	778
1561.54177813062	3465.7453320643	0	779
1748.0626531268	3925.18141434409	0	780
732.249870325908	3970.20150576282	0	781
579.258972528692	3589.60641750873	0	782
730.894032424795	3740.45119763404	0	783
2869.59382130075	3401.32232401734	0	784
1613.32956592763	3698.23621646867	0	785
3852.73778172592	2547.81555075966	0	786
1644.40896033172	3910.54573690625	0	787
2993.95112846954	3677.81653754815	0	788
690.350827140804	3947.03748021602	0	789
1551.49084592618	3530.79502027967	0	790
520.603346053929	3856.11878939088	0	791
2984.67411731531	3706.21330494334	0	792
3420.24146606465	2853.46520174518	0	793
374.145659638412	3537.79520222077	0	794
2013.82892613192	3443.06461511865	0	795
1756.28096538956	3748.99080275335	0	796
194.314769306929	3424.86621352509	0	797
3991.7881842233	2430.66321895185	0	798
2609.66359323431	3242.54292887287	0	799
1904.70172360039	3625.95969077814	0	800
2921.58239591825	3522.20660539129	0	801
1720.75539295553	3531.43106465023	0	802
2891.23956850414	3620.96814982246	0	803
3753.82325309578	2329.56796779819	0	804
666.81797260189	3581.76430847191	0	805
1816.1809233852	3766.57657979824	0	806
842.629648368291	3620.54067820822	0	807
2960.02080962264	3452.34680600902	0	808
3397.62355275277	2566.74544678816	0	809
3576.68869541151	2104.22626247161	0	810
3820.29372094848	2558.04898051123	0	811
1497.48659471707	2883.75305289038	0	812
3516.80197486983	2682.13736159077	0	813
1770.22246661414	3579.93150748344	0	814
1433.64721564134	3458.82025849242	0	815
3879.92677444115	199.83192993428	0	816
3800.55186376805	2419.84710151332	0	817
3040.83357501936	3707.87904429524	0	818
1513.49171177378	2819.59591760838	0	819
1732.97487307728	3698.13643688563	0	820
248.495363467491	3700.8483320901	0	821
2992.49557869147	3569.56199111613	0	822
2974.07867312379	3513.70445378516	0	823
1626.65390660638	3897.72764152651	0	824
493.12469226132	3488.58726750637	0	825
2940.48679140666	3551.11052860862	0	826
1718.46415929503	3561.12338436086	0	827
1776.87212019082	3753.47206445727	0	828
952.660745535763	3910.1340109216	0	829
1762.06155291879	3586.2160877593	0	830
851.782434827092	3646.48318267282	0	831
1751.4832600422	3450.11015355808	0	832
907.505561152743	3190.18277808474	0	833
706.078674773004	3624.63996507445	0	834
2519.10147103793	771.480431603952	0	835
2846.98129055149	3610.85099579376	0	836
659.273395086751	3938.89576053567	0	837
3877.04105379213	2333.63984742045	0	838
2956.35823166753	3461.95136386875	0	839
324.506874937963	3687.25826870229	0	840
529.862939611658	3554.73377044738	0	841
2954.39639590617	3376.62682908097	0	842
46.6996764274227	998.486970554342	0	843
793.370767771417	3862.14249645541	0	844
1783.63255511596	3733.31147650406	0	845
3546.81020196448	2553.33557726306	0	846
2225.96042509506	656.538634499681	0	847
39.5430779718026	2959.81502634896	0	848
3895.07977495277	2463.22138942054	0	849
1107.55868796073	3950.16673880849	0	850
1793.56586798417	3597.17202137089	0	851
669.777095674492	3472.03427910206	0	852
2954.65704495649	3497.86480459802	0	853
3882.87239786414	2583.78861048959	0	854
3104.97420594223	19.806067136421	0	855
1856.83706308493	3685.37661202862	0	856
3925.66812739783	2614.77464264379	0	857
3185.62507463497	3343.86364573332	0	858
1680.39334334907	3759.62906863761	0	859
3895.12618917636	2630.19535786645	0	860
1777.50664643618	3592.36598624345	0	861
3875.05781890569	2554.33416250909	0	862
3021.33449032041	3547.02804539903	0	863
3959.81196559954	2573.56258428955	0	864
1710.94490995887	3663.89622589652	0	865
3985.36493272196	2487.20576219777	0	866
860.148999073595	3622.99312455889	0	867
3007.52974014584	3440.93356303533	0	868
3886.41946484396	2586.16323500685	0	869
1741.28991401313	3650.10381335247	0	870
2919.46946973367	3569.76302078092	0	871
239.609601420377	3573.51593275169	0	872
3951.39053989413	2443.68952540636	0	873
275.16375521487	3397.52950362417	0	874
1990.84739779056	3303.06344745011	0	875
877.00255527356	3883.97211113076	0	876
3982.19065642431	2564.6360260079	0	877
3233.85704572069	2157.25563835689	0	878
1685.27258377502	3711.451969772	0	879
3378.26338548694	2859.57714208219	0	880
1218.01998561885	3544.01641446975	0	881
1897.41334076827	3231.61541162884	0	882
1658.11863045162	3465.50703521909	0	883
3857.7547317137	2484.21154608002	0	884
3188.71132982179	2409.86942886284	0	885
2944.49649426335	3654.55662459609	0	886
2461.37381223349	3540.02320145092	0	887
2385.34347428465	1302.55308076984	1	888
2394.16553353367	1737.91156391065	1	889
2422.95446133234	1390.46454557022	1	890
2505.44719222155	1794.90554618776	1	891
2105.26285302482	1268.16098574322	1	892
2305.43342745392	1489.31471667091	1	893
973.991906253084	1880.33994483771	1	894
3774.874195414	3378.39103876848	1	895
3719.2515201488	3223.96502649641	1	896
2380.82866295538	1619.73162075702	1	897
3563.12253905813	2111.58596179283	1	898
2079.01591603444	2415.17947031026	1	899
2512.22835679773	1692.08377390627	1	900
2540.43186710807	1806.67604368854	1	901
2264.88869944001	1487.60685350981	1	902
3109.4058769139	1186.54418411277	1	903
3747.03989258417	3318.94677346055	1	904
2418.13879299414	1695.32532020653	1	905
2735.60396290709	1007.81677338164	1	906
2370.45325453925	1299.64388559637	1	907
2086.72391790059	2035.0521154185	1	908
1427.60447298104	3125.54214882232	1	909
2868.261782446	1117.74779677771	1	910
2368.21221646786	1855.42450389191	1	911
2293.74571221189	1355.67263065884	1	912
2420.54525584557	1653.10716742583	1	913
1946.97600478916	1550.08863839579	1	914
61.4175523003687	306.300751141241	1	915
3571.67331593631	3350.87167673556	1	916
2735.6723164268	1499.16782684556	1	917
2457.22722228698	2053.84488903792	1	918
2664.933206244	1702.7834591231	1	919
193.864130857238	2631.11046718901	1	920
2922.70846697588	1158.5658048037	1	921
2530.16104102106	1712.58493025101	1	922
2641.41070846294	1831.10469547358	1	923
3120.77261261394	2401.48794451504	1	924
3313.47787547406	3968.310698607	1	925
2857.50694759125	967.213900382573	1	926
2641.46200397765	1390.12012384893	1	927
2745.66962709101	1351.57070569035	1	928
2812.07704755018	1057.08533043984	1	929
2807.88428816672	3223.29404279317	1	930
3744.17955167855	3358.78298666294	1	931
2282.68827458357	1286.78099256979	1	932
2916.26328428889	1018.38395688195	1	933
19.5954028726017	2756.61688967424	1	934
3670.26476582038	3355.83638882054	1	935
3692.84738867376	3261.20742386883	1	936
2314.8358958487	1464.94205600505	1	937
891.781560573104	2020.20782420943	1	938
41.2456890078745	1808.27253174968	1	939
3743.70587550466	3318.85747424506	1	940
2809.01936165443	1148.89892169265	1	941
2422.39781974066	1444.01593741558	1	942
3950.43678290503	484.204550037862	1	943
2415.56247050085	1699.44280929476	1	944
3509.68064311618	3453.20910974189	1	945
2503.26026406919	884.678092328067	1	946
3638.05927612295	3327.07709374118	1	947
3692.07916000661	3469.17841885377	1	948
2289.67602041334	1306.37930300878	1	949
2399.73166585893	1815.75287544055	1	950
2924.50311175747	1127.04937925381	1	951
2356.17547637192	1372.54038039171	1	952
2074.30051844945	1643.86019387574	1	953
35.5555086417066	2597.6916437514	1	954
3698.19184050496	3396.12916701841	1	955
2195.40231116975	1372.84106583852	1	956
2384.36767108013	1407.32914388044	1	957
3385.94758267259	1115.78705519718	1	958
2827.50419704921	3365.73710441617	1	959
2907.96733557798	828.779900002012	1	960
1660.52882999295	1735.26447480824	1	961
3571.87669409074	3444.4954429122	1	962
3785.2552055406	3341.76600102979	1	963
2495.28979031556	1751.03627064282	1	964
3335.95758467184	1094.01253154092	1	965
2213.3358034379	1665.54057548683	1	966
2415.82654503788	764.56560174643	1	967
2741.95312502166	1092.37054621677	1	968
2485.36876613204	1448.60785332977	1	969
2810.29679162027	1089.86312548774	1	970
1245.43071614623	1815.04804390424	1	971
2706.52205575005	1091.80364139772	1	972
2622.51346363588	1056.38041452176	1	973
2412.21220078418	1700.85603967914	1	974
3355.97743917329	3251.90965311912	1	975
2.17851963671956	2779.66436722728	1	976
3819.48582026075	2543.32778826292	1	977
2862.26624282131	1073.86402664019	1	978
2212.67584489024	1343.0745031177	1	979
2347.57592515795	1386.03972741845	1	980
2302.31194406062	1389.24747958214	1	981
2452.1732995609	1272.03743974625	1	982
3818.27222693076	3175.37665781906	1	983
2230.71996084662	1796.71701826237	1	984
2510.93570206204	937.960000417574	1	985
2755.36888768243	1306.29138874332	1	986
2789.44189989079	854.163499514811	1	987
2467.40055369326	3920.42438746139	1	988
2427.62430055578	1686.56126169016	1	989
1785.56297233391	1562.0922909626	1	990
2363.2748176242	1806.34898479786	1	991
2425.04397750264	1414.81189415688	1	992
3596.86887549376	2762.39489124737	1	993
2203.62475662096	1820.1720175173	1	994
2317.7979666012	1544.4991638554	1	995
3930.61638562714	3837.38212175075	1	996
2281.40110092556	1911.78557503335	1	997
3546.91367163948	3429.67448685795	1	998
2336.14519699775	1676.11438675427	1	999
2194.4655304895	1862.86178054446	1	1000
3866.18797566065	3402.95168271354	1	1001
2394.34552362578	1686.30683414718	1	1002
2278.0363752374	1427.56970497292	1	1003
390.152969804888	2467.89600424018	1	1004
2361.50240657667	1436.15449683778	1	1005
3756.4498486582	1966.74131649283	1	1006
2420.98725230559	1367.95057196057	1	1007
3926.88985232914	3125.71157147489	1	1008
2466.61142310785	1490.42391755196	1	1009
2470.01335892313	1635.75260936058	1	1010
2514.73973885127	1964.52657362073	1	1011
3944.96782749612	1418.13616391647	1	1012
177.851280441661	2384.23474677933	1	1013
3588.38692684172	3320.24062748347	1	1014
2533.65263206504	1310.63514787474	1	1015
2007.02342595724	3471.31242324403	1	1016
3506.32756725475	3519.71938639029	1	1017
3622.72771860268	3204.79137203561	1	1018
2300.11408683884	1002.81342342392	1	1019
2109.60478797459	2624.78277952958	1	1020
2934.69046236653	1015.21370341575	1	1021
3157.77620259358	2888.04456200382	1	1022
3858.20172176072	3182.55703798535	1	1023
2409.87368555734	2742.92681966745	1	1024
3853.03139843709	3932.58768168391	1	1025
2674.07479822865	930.091449870608	1	1026
2369.63477334503	1270.20369142347	1	1027
2398.88381000641	1574.46627213181	1	1028
2129.05810543976	1483.13538085874	1	1029
3840.69027495965	2950.73599713968	1	1030
2831.74711528496	962.507503911221	1	1031
2197.43672318528	1349.7373851605	1	1032
2368.12182609395	1610.66023277365	1	1033
3135.13967438928	930.197282721797	1	1034
2873.03923407954	1277.8404474054	1	1035
2232.00486423162	1785.41891758811	1	1036
2167.29005973258	1562.39803933097	1	1037
3674.27691038088	3443.40912910957	1	1038
2980.76285445864	1503.48079653823	1	1039
2296.61904124943	1632.58798759262	1	1040
2273.91110590807	1504.09314213618	1	1041
3534.34674359021	3610.19025862251	1	1042
3625.6577450604	3466.90878441153	1	1043
3524.33629048255	2789.22231069325	1	1044
2260.03885464393	1508.64008725756	1	1045
3633.99308192345	3334.37148402476	1	1046
3516.18029966198	2667.40469521368	1	1047
622.124384210003	2669.11334811522	1	1048
3464.50014463553	3286.44964596829	1	1049
2201.6359217929	637.31665906598	1	1050
2451.41035617226	1304.27298146633	1	1051
2491.17665659354	2070.41468640681	1	1052
2292.61279785078	1178.6482097512	1	1053
3603.87082284614	3279.54911763335	1	1054
1660.46815218496	2325.84405014741	1	1055
3930.66246388375	2867.43248171396	1	1056
1733.07274884136	369.115733713205	1	1057
3801.03838727174	3342.73870632202	1	1058
3352.22503526828	3041.13281449809	1	1059
220.553821070572	1660.76525132713	1	1060
2305.25177541544	1403.55634780236	1	1061
2871.02131912711	1176.71205553354	1	1062
2210.22141848592	1545.10496131651	1	1063
2653.59638624539	901.598677172748	1	1064
2446.5264930657	1680.15683439064	1	1065
55.9757786190312	2762.87276812277	1	1066
2347.68081604398	1436.31791373167	1	1067
2606.83829191607	1764.76023194106	1	1068
2353.370224195	1839.70679449871	1	1069
35.1613309877216	2701.11219674225	1	1070
2913.26106029022	998.963160549163	1	1071
3746.75458830502	3337.73402096699	1	1072
2937.56614021635	1737.1151306688	1	1073
2.24948786346658	2554.21093234482	1	1074
3717.77289836947	3088.72612575113	1	1075
2346.66662109466	1467.13763216325	1	1076
2377.06487139992	1515.6653722646	1	1077
2590.86964757075	1359.34065450538	1	1078
2414.24509001493	1442.48868133727	1	1079
42.0382347361999	2776.32599433482	1	1080
3347.03462439582	3458.36937908469	1	1081
3079.74259252575	91.3842338769787	1	1082
331.300332257843	1842.70909902833	1	1083
2807.99839555647	960.02436952904	1	1084
2865.35655520037	969.681607043497	1	1085
2785.03899471577	1237.35403764303	1	1086
3650.91175011803	3376.64981705706	1	1087
2606.34358827375	1180.70086846277	1	1088
3858.33783420032	3887.61464727406	1	1089
3857.02760510296	3365.55787540019	1	1090
2621.08288863551	887.340901881133	1	1091
3649.89159752963	3187.30882595245	1	1092
2346.45390725525	1378.55602158724	1	1093
2937.5440747442	1589.79353200517	1	1094
525.370856116401	1929.76775154853	1	1095
2015.50025362367	2196.83060381143	1	1096
2391.55913797866	1440.82933400801	1	1097
2534.06233215748	1500.29646449474	1	1098
2839.75949838269	1226.11697808094	1	1099
2166.80803897268	1310.89215123629	1	1100
3462.22688851729	3401.56739694888	1	1101
2730.19099543719	1121.25381725801	1	1102
2286.95183273814	1276.0088820399	1	1103
3922.31918253375	3292.24962226413	1	1104
2375.00791537195	1789.54747959195	1	1105
3609.88098550319	3314.59496277717	1	1106
2306.83703297143	1401.44980979545	1	1107
3783.20476729924	3662.05329896958	1	1108
3698.28750616659	3343.62584178469	1	1109
