901.461102799452	2557.99021195667	1	708
1028.7282983785	2176.94736177295	1	709
878.583038780546	2372.42472832711	1	710
876.750983257518	2478.86262958651	1	711
2990.93393890984	1708.73807570811	1	712
3123.12474276323	1331.2698621036	1	713
3633.392105928	2858.83680791035	1	714
3406.36534113341	2589.75939807114	1	715
2770.6146483457	1751.73101238865	1	716
931.465538403594	2471.22416318219	1	717
2914.85032778051	1518.46226216486	1	718
1681.68408831765	2815.1879876925	1	719
3727.41794286347	2746.33929413735	1	720
872.032276451189	2543.90741409687	1	721
1978.79403152725	3063.67700550277	1	722
3004.80244868471	2165.30726549347	1	723
2950.69843627269	2027.44117341011	1	724
1840.31329528226	2814.96542076614	1	725
1704.7518569464	3630.86417909061	1	726
1968.19471817206	44.657231471879	1	727
2925.95554968206	1518.47389090884	1	728
3690.81126047855	3068.59446070728	1	729
1560.41791037339	2819.84661773458	1	730
2029.12579296343	1187.88074764063	1	731
3689.4707080145	3073.56325981248	1	732
2057.71694182981	2625.92597179779	1	733
1437.03347462806	2590.21473173952	1	734
913.552046303385	3880.46988077919	1	735
3856.90492970425	3114.48396393185	1	736
1888.96989731474	3513.34004218081	1	737
809.125999823556	2507.16605933328	1	738
3026.60487021413	1445.27546018304	1	739
3815.04529417912	2254.338789133	1	740
817.920858687315	2250.37855773717	1	741
1866.48100010846	2687.2301063921	1	742
3651.6086399965	3125.6692039197	1	743
3706.12084207846	2949.75618771338	1	744
2607.80003468723	1780.57303718396	1	745
1830.86570548179	3061.69839661228	1	746
1745.04255080025	2680.89443451851	1	747
3701.29992180004	3089.37848522458	1	748
1847.52221647783	2761.24528599962	1	749
3786.92778282821	2897.50919944143	1	750
2980.43806842898	1493.15570563182	1	751
979.190765598604	2548.31951319343	1	752
1594.66081695956	2354.78005586972	1	753
2804.83201014299	1564.43837474094	1	754
789.198213058479	2468.73107191565	1	755
3990.20309275078	2114.53010219331	1	756
1993.70398726447	2514.21906929369	1	757
1481.62122983658	3029.29497931371	1	758
1215.81889262881	2779.18087380952	1	759
3885.20908074	2119.02212366906	1	760
903.438373601306	2448.53666863715	1	761
2796.90750972019	1559.34876228722	1	762
3759.15249935357	2877.97232931338	1	763
910.440033572293	2648.9650340725	1	764
3713.04910650878	3416.41972169024	1	765
871.726080401934	2484.96099135212	1	766
3809.17221392063	2484.54938177458	1	767
814.80009934945	2564.87361286591	1	768
2744.24083362359	1612.29315803471	1	769
2216.71256351226	1787.03834096714	1	770
1780.74816209511	2666.31352348639	1	771
2094.50914830644	3071.80247324186	1	772
1838.07950389911	2837.90075121723	1	773
737.149223899822	2547.02853145828	1	774
829.840438826683	2528.52287141055	1	775
3470.12066317664	2760.488760124	1	776
1924.76273568143	2923.51640784345	1	777
3700.00983871895	3039.72096579104	1	778
835.071872197253	2491.55540905845	1	779
903.882208845452	2571.92668263879	1	780
3994.69206129737	2462.89108025918	1	781
3835.04806274793	3100.54545182862	1	782
1732.63989582674	2854.04076316689	1	783
2779.98515020626	1397.90596226432	1	784
3679.75066348595	2979.21139139681	1	785
833.905482002735	2446.24956134335	1	786
887.142792140268	2445.98785970511	1	787
3610.3334345523	2937.40912493386	1	788
3695.18354039754	3232.26030335376	1	789
3990.65400823236	2246.0956879134	1	790
3361.75747772761	1139.30059400793	1	791
3061.43741097385	1522.10607760714	1	792
1949.30874613338	2813.480405431	1	793
1938.82812836703	2817.85052060606	1	794
854.71657598248	2417.66147213468	1	795
765.597122346167	2463.21513928884	1	796
1727.91109515272	3145.2381473883	1	797
3947.92780125882	2503.79649445482	1	798
3090.33420195184	1685.38817783351	1	799
2826.27365148696	1522.8928436039	1	800
509.083492851374	46.2143341034159	1	801
3877.62814199488	3151.72879145184	1	802
2749.03905754638	3099.7244741011	1	803
2914.38110374842	1475.92990383497	1	804
907.184841101625	2990.02326917604	1	805
2846.67753595601	2501.12538337281	1	806
3962.09014626952	2190.89608533133	1	807
3709.10069981132	3098.17780368881	1	808
2904.8112206379	1747.69593943946	1	809
2656.93531493533	1664.53660737902	1	810
3050.00912802472	1647.15572173929	1	811
448.628785427208	2465.90445142898	1	812
2783.86816334757	1441.7696043936	1	813
1826.38195463349	3887.89414114838	1	814
3628.03763050826	3028.66997968649	1	815
3630.40939578819	3094.31679122375	1	816
1832.33737614327	2905.75215863254	1	817
3169.36627430053	1635.33324349743	1	818
1785.43501150232	2554.30863430804	1	819
1032.83683983767	3210.37530831903	1	820
865.789154631772	2510.23166491623	1	821
2827.04526972789	1569.19745079272	1	822
3612.48113194349	3051.94073417077	1	823
1329.98256115084	1665.12431129036	1	824
3769.77067942722	2777.29471259707	1	825
2623.21120978183	2673.26247524382	1	826
1925.57273049332	2684.91960108507	1	827
2001.96197629275	2965.47767090995	1	828
1134.61916287737	2574.23936354529	1	829
3904.70861210844	3037.79675634279	1	830
829.063117411397	2573.61240463523	1	831
1860.16909279797	2634.21997837457	1	832
3627.20863502792	2922.37365912788	1	833
3699.37730415279	3055.19898942794	1	834
1040.38510381147	3893.41469083721	1	835
2523.68104016396	467.047965313469	1	836
505.619733928979	2214.50824174453	1	837
1093.23491736609	2419.30477417259	1	838
3242.11117095686	1731.320934503	1	839
3373.32830241743	3243.11871150806	1	840
3916.15289802424	1304.40272239302	1	841
3528.21466235989	3068.10788470543	1	842
2736.94406479189	2890.58340095872	1	843
910.398851330744	2734.49308567986	1	844
3676.44287162357	3018.13028158027	1	845
2694.70264815171	1654.73287674161	1	846
3297.7077506196	2856.68254815488	1	847
2960.60037132508	1348.46788628446	1	848
3333.83427819099	3164.10875463245	1	849
1985.77477951358	2869.18044836904	1	850
3658.13762605038	2916.8207875358	1	851
3725.61920963169	2945.77115799682	1	852
2202.61162438851	3196.38266103214	1	853
3960.41901350312	2632.37638494824	1	854
1372.90847231402	3957.84628059576	1	855
3024.515029278	1488.9387102957	1	856
2851.48775281313	1597.66470991569	1	857
3652.58160736421	3121.85544248347	1	858
898.542401570689	2349.4018270377	1	859
3819.59425987666	3340.42290453251	1	860
1599.3743365825	3767.94216786654	1	861
2955.21593043315	1517.86170143919	1	862
3897.21977461307	2894.07749982384	1	863
2544.76709691278	1324.32312198059	1	864
2612.63948211875	1373.32002415249	1	865
834.228721606517	2470.97777660445	1	866
2943.81751393617	1745.75571400085	1	867
2872.98521471865	1590.08501472684	1	868
948.233512208137	1623.21926362309	1	869
816.206180848134	2540.45778260114	1	870
3695.28484528294	3058.98273422732	1	871
2801.28601835896	1534.32177858769	1	872
2826.38525248117	2196.43822378229	1	873
1916.32436476694	2807.3518240133	1	874
2909.97686592728	1471.24950812596	1	875
2978.9025358849	2828.67297215397	1	876
2014.43196216781	2867.93059132533	1	877
2453.28600309615	1109.64023224943	1	878
3008.57717122231	1648.79940707477	1	879
684.76305488601	2242.29401884311	1	880
3759.92201704377	3022.04545855806	1	881
1720.55018085138	2791.15252416444	1	882
2722.78113104588	1940.82452330626	1	883
2029.52467066555	2663.30375582946	1	884
811.365449189251	2363.07578994932	1	885
1870.20797063268	2701.46858841393	1	886
3798.96908294509	2970.62969960411	1	887
1757.86877495635	2751.33312017008	1	888
3650.30035971956	1873.13331533297	1	889
2090.1187787779	2897.34433890196	1	890
2784.28517319147	1399.83936920116	1	891
2807.11229174381	1591.73810264792	1	892
3958.72868780709	2112.47900170748	1	893
760.316588554433	3105.60615286429	1	894
3748.44505991736	3085.91010133627	1	895
3860.39790767803	2940.20589925307	1	896
3902.89071657364	3239.72996704309	1	897
833.382380567263	2568.8073455552	1	898
2931.097480145	1639.24652454339	1	899
1318.64798435287	2289.86730211325	1	900
475.184113448307	2403.59568595723	1	901
1886.2613239764	2933.84549433304	1	902
2830.66355716101	1604.69163371646	1	903
1788.89749370782	2791.54535487813	1	904
3186.85563888675	2271.6684669152	1	905
101.736503695959	3594.43156750785	1	906
771.218477668253	2487.03371278735	1	907
1576.83535785769	2454.94900600393	1	908
2897.85012004624	1178.30185451435	1	909
1795.32746760298	2850.84023403369	1	910
829.356039896624	2547.2265825752	1	911
3662.35655005003	3037.56952515935	1	912
977.865836716351	2626.85181634422	1	913
1909.19120349699	2788.76139289472	1	914
3096.92923542605	1402.05860294151	1	915
3993.91692190085	1367.15401416862	1	916
3422.22128134106	3213.20991716373	1	917
2846.2502350172	1506.56394905498	1	918
3684.86091531051	3023.07279046954	1	919
752.273960673754	2574.82443549553	1	920
2668.84305640094	1181.98495289494	1	921
1804.71527154212	2786.46779971891	1	922
3712.91050901783	2975.85463894771	1	923
1799.46124021998	2768.72086313398	1	924
722.249621763719	2549.02537371305	1	925
1502.8474736372	3579.58808965181	1	926
1761.61956266014	2893.0678421952	1	927
2874.54927002602	1561.51733496385	1	928
2805.88217431041	1610.90004341457	1	929
2764.23558575244	1664.68471572806	1	930
1763.79818457811	3131.33588952874	1	931
858.642232560013	2357.33544684196	1	932
996.428931357898	2364.27249683662	1	933
3670.83884429548	2917.30482139314	1	934
2749.15522562043	1507.09632048982	1	935
3840.23356103611	2972.00725536229	1	936
2795.93618191742	3463.30818834317	1	937
2964.29157099843	1595.09476306337	1	938
906.61065546597	2421.08754275968	1	939
1955.8742765983	2893.58811220321	1	940
2978.43666724812	1418.64759514695	1	941
2909.37755325641	1609.5870453692	1	942
3736.65107053051	2970.22768645456	1	943
839.402397019822	2414.10327772047	1	944
2506.32717115186	2489.29239707384	1	945
790.463533416622	2856.59812338233	1	946
804.19824799721	2869.07413816901	1	947
1833.98761487695	2892.14573258857	1	948
2827.18261607948	1767.27681928672	1	949
3587.80584822407	3109.17547483195	1	950
2761.93840641991	1570.49318787208	1	951
3766.10018187619	3116.4060342429	1	952
3806.43032722658	3089.57255835332	1	953
3792.97731441721	3023.01206134297	1	954
3687.52715000484	3126.26935985189	1	955
2848.06762833805	1520.5255959831	1	956
1326.12183238364	2593.35742253635	1	957
2350.06629477727	1213.86453676012	1	958
1816.23619092663	2521.8946162863	1	959
2821.95822764837	1577.22138684291	1	960
853.46421296448	2448.66044764596	1	961
891.301043777277	2512.89144580206	1	962
3600.05638846831	3062.43357943527	1	963
3601.22246568254	2943.66372940688	1	964
2122.42357654378	2953.08208332942	1	965
3478.1417574348	3211.21334318406	1	966
3705.88007753312	3038.06458965762	1	967
3328.33213071155	826.839777909159	1	968
926.270517712224	2494.07084170181	1	969
2915.63387148796	1617.72809849111	1	970
752.059630512463	2528.0644673746	1	971
3561.65999349057	3163.58147099217	1	972
3509.80462045452	3138.41776768978	1	973
2998.61705456359	924.624244169401	1	974
1913.67723985061	2902.77504322377	1	975
1852.78004048505	2782.30763438255	1	976
2744.21831597304	1323.58518858919	1	977
1677.49791834113	2346.79440634	1	978
2909.86449130055	1460.08986129718	1	979
2697.82353369828	1685.33615903462	1	980
3102.53806353078	1673.85467426331	1	981
826.240722966002	2441.31819155175	1	982
2980.9608352092	1543.03318701003	1	983
3380.96512298617	3045.75148478119	1	984
2807.68672141374	1852.25788247771	1	985
1559.27459887801	2923.36792325749	1	986
2928.72445408481	1509.6728173487	1	987
955.642095133316	2468.37658370027	1	988
2480.34197742084	2665.25698120451	1	989
3674.64361658258	2695.06319290184	1	990
1664.15984339904	1711.40441394746	1	991
1626.07861892308	1154.77442815753	1	992
3731.44324144233	3320.58241071423	1	993
3683.49494237806	3012.86588718903	1	994
3666.17904172362	3029.17674501192	1	995
3803.44301422512	1938.64839454608	1	996
3919.51793430238	3193.01327599569	1	997
2835.54899972645	1490.42545949048	1	998
701.673455159354	1837.59802101832	1	999
1001.91719405052	2549.1367675922	1	1000
865.427907078767	2617.58103699162	1	1001
1647.14685216707	2641.78899714867	1	1002
669.829330012787	3533.02035948493	1	1003
2840.68288390022	1565.60400841798	1	1004
2854.38973953469	2965.90195065379	1	1005
1824.03571492053	2917.66512304065	1	1006
428.454008348902	2690.55835491363	1	1007
3709.40665736334	3085.88701842485	1	1008
2718.51522377952	1812.17897908378	1	1009
620.455633254342	180.991253106973	1	1010
2892.70144170938	1748.60992810685	1	1011
2877.55196070341	1705.86319757599	1	1012
2210.39099923051	1894.92012691186	1	1013
333.12101460604	2961.13120383271	1	1014
3699.23776534964	3449.07270314962	1	1015
2663.27450430254	1919.93968841984	1	1016
863.042225030077	2268.92534799038	1	1017
1734.43003964915	2761.23248533321	1	1018
3604.48562355818	2907.92886829014	1	1019
2023.36933508813	1897.41218517975	1	1020
2055.54629957665	897.982280671853	1	1021
3766.91299690972	196.997906188262	1	1022
1956.99493313057	2792.60262451271	1	1023
1778.7753517501	2924.25569420477	1	1024
3794.0486884348	3130.1566638402	1	1025
1694.36527137147	2615.56541067445	1	1026
1268.23955061447	2455.91726944455	1	1027
1829.27477508362	2812.61583084639	1	1028
3783.56660621855	2982.94116545923	1	1029
1179.32336185045	3873.44065627791	1	1030
1784.92561869044	2947.00948392954	1	1031
1825.96998893219	2915.17455988183	1	1032
755.642231252033	2427.04623881428	1	1033
3565.8561330374	2968.11721125368	1	1034
1003.19418857926	2515.51761608566	1	1035
2813.13195439982	1606.6693468867	1	1036
3867.50037145882	2699.9621289097	1	1037
2899.52902874827	1457.12278202907	1	1038
1454.02716289309	2810.85008982463	1	1039
3813.48710093084	1817.83308869294	1	1040
2662.61672911929	2046.47160838876	1	1041
2000.55574511383	3816.11322696922	1	1042
1845.22527903297	2807.90136176207	1	1043
2880.77882026671	1727.87045883696	1	1044
3614.04866341678	2953.65570987011	1	1045
1810.916817249	2574.85831484619	1	1046
810.417823517295	2336.50887846301	1	1047
1937.37403866256	2954.3390372521	1	1048
1148.50946254953	3355.28348991431	1	1049
2808.83228787248	1571.41130567862	1	1050
882.898426600291	2543.7751932357	1	1051
874.135764731844	2527.75555657976	1	1052
1829.96547874931	2814.73348664238	1	1053
3625.5259139477	2895.61587313435	1	1054
707.679898380819	2613.58025728953	1	1055
3543.59788768037	1427.0611617265	1	1056
781.383636545479	1768.76177812861	1	1057
1950.40430355898	2710.38045399828	1	1058
2683.29215110531	3658.74232916574	1	1059
946.749388840038	2574.82073487742	1	1060
2144.83050697001	2809.34580886063	1	1061
3735.89608553385	3007.90179007654	1	1062
711.909885098809	2574.76804660713	1	1063
784.465135747455	2451.06241827146	1	1064
2950.40430196332	1597.51515573598	1	1065
3012.66089739487	528.047316611008	1	1066
2776.56970787698	2858.61241925272	1	1067
2899.38137660594	110.433409054963	1	1068
1463.28636265763	3063.99978143928	1	1069
3689.00629728149	3061.32205194457	1	1070
3332.95998391904	2046.39432478314	1	1071
3785.72589182613	3092.23236985249	1	1072
3785.44013274859	3071.22000935699	1	1073
1931.22284420039	2839.09291967146	1	1074
2118.61897625708	2616.34950607607	1	1075
2918.85952169015	1420.41887312036	1	1076
828.105569649029	2416.22812203494	1	1077
2843.20641410861	1537.98487634708	1	1078
3418.01513016042	2844.02255462411	1	1079
1861.26834150975	2899.02677296762	1	1080
2777.13211276774	1500.85446262089	1	1081
2273.09641106497	3284.62594894533	1	1082
3507.6992941148	3003.99044111545	1	1083
2698.84519216716	1531.20543290706	1	1084
866.722124610877	2569.54636765688	1	1085
934.150055721125	2124.65491635654	1	1086
1920.66000569106	2903.48839369708	1	1087
454.733823645875	3097.31998418379	1	1088
3781.40086541597	3047.40240816262	1	1089
1540.48857536989	1772.83596194344	1	1090
3641.3485895141	3091.87265118017	1	1091
1769.88220951972	2994.67898047742	1	1092
1942.37696877114	2753.39627810904	1	1093
780.520215538111	2517.91373577616	1	1094
1540.24213314719	2850.49642764667	1	1095
2830.32483900715	1601.4954534001	1	1096
2092.19627712806	2993.01065843207	1	1097
1862.46420457321	2919.09087408638	1	1098
1952.31389088427	3678.72234834915	1	1099
73.9101099091954	35.7988815002586	1	1100
921.825375596334	2344.28197004524	1	1101
2640.77988388941	1654.74240426672	1	1102
1673.15539173463	2600.05368406834	1	1103
677.490011010266	2431.74368381146	1	1104
1628.09962928916	3215.20343468607	1	1105
880.720347986568	2529.12919861385	1	1106
3774.70678900594	3045.99667422334	1	1107
2775.47040361625	1609.04360477901	1	1108
847.477155312018	2537.4707082663	1	1109
