1090.70569924449	3371.65250362882	0	726
352.295060407983	520.5109907292	0	727
597.23894879241	2600.68778166621	0	728
1024.75485457454	3237.83908408135	0	729
686.115902626678	1646.92348574458	0	730
516.3820408959	2728.30733134294	0	731
818.528949829061	1580.61989454583	0	732
497.686523985753	1943.56958358587	0	733
1001.58082324323	3348.95202270503	0	734
956.010694594095	2596.99364115581	0	735
858.921281956041	2669.09803044486	0	736
1769.93883485567	52.3967405518952	0	737
933.682290391704	1731.52865402875	0	738
810.627299007409	1526.09123925711	0	739
826.86548252028	3154.62828478122	0	740
984.855405383635	2840.88801037348	0	741
918.991998184598	2830.94953149499	0	742
2504.25438685751	981.007832129251	0	743
1226.01970870886	23.0350174618502	0	744
781.322686793808	1641.56029834403	0	745
808.658753343912	2822.49466433026	0	746
554.212495165459	2160.04342933539	0	747
1131.80739188937	757.115674684869	0	748
2089.04454297727	2297.52050568112	0	749
1084.76414571493	3380.28594155512	0	750
676.492520952074	1753.94536501126	0	751
2189.69565377253	2237.1927433963	0	752
1092.01850819413	3157.61688126329	0	753
1138.50897606051	462.785050276634	0	754
2128.88118302559	144.134797353403	0	755
273.094654983781	1650.58951508676	0	756
617.390286803407	3606.53956530517	0	757
1056.49249889281	3458.09335153878	0	758
1141.51309823021	435.871802498316	0	759
900.283422217923	2664.65787678293	0	760
469.013080924008	2917.11004588788	0	761
808.952916256631	2661.22870800417	0	762
1210.96986295424	3527.70433049989	0	763
1450.63576124223	314.259916960908	0	764
1080.58857233325	2813.73032414261	0	765
1116.998256	608.915101830866	0	766
776.072394411865	2679.33165262495	0	767
1170.29596531275	3371.47635857248	0	768
893.518243982309	2591.18741340014	0	769
1727.31717441594	166.312175260862	0	770
836.813277754187	1768.37872883122	0	771
928.65619909809	1922.52049181136	0	772
841.895297638873	1727.22538750372	0	773
281.97094818395	1681.13278015435	0	774
946.57633215557	1806.24768881725	0	775
985.258092237224	1685.14215375387	0	776
829.430067406669	2695.63144524576	0	777
1206.53102877283	396.943726386617	0	778
1142.23955711339	3414.10737513107	0	779
678.08666586011	1564.24665448555	0	780
1126.53673064053	378.664326026194	0	781
1236.77002196094	402.605209529049	0	782
797.064254199142	1757.39238631603	0	783
931.275585561592	1720.72368882177	0	784
1023.68469577554	3321.59185191282	0	785
998.118307448428	2820.80307592306	0	786
654.753352442902	3418.72549958973	0	787
777.822221110868	1632.76459412216	0	788
2344.92508645167	2946.83588942111	0	789
964.625425735667	1446.07549486996	0	790
764.53401388509	2597.61056401971	0	791
901.441760772926	2681.49546429661	0	792
803.210396666325	1639.21773401517	0	793
811.561183910524	2875.40953397649	0	794
375.156381212802	3657.65436325827	0	795
1157.89563567888	3190.7840841095	0	796
641.590429189919	1628.4154451789	0	797
919.267341073283	2778.15337289822	0	798
775.147153548718	2684.29788722183	0	799
794.271721402099	2488.75881903487	0	800
1135.19395413041	3303.59570177182	0	801
1234.57041460115	3752.94712559167	0	802
129.903955388097	1602.41525095556	0	803
1330.42463816716	3045.44436131918	0	804
875.883862699699	1849.89896318651	0	805
650.945240103831	2684.95564151056	0	806
1959.21850053861	908.268475222093	0	807
884.765857361345	2747.18582774473	0	808
1300.02362654936	503.658745092341	0	809
1041.27581942534	3278.8207761427	0	810
1224.26575589756	573.920785369749	0	811
1152.97499451561	339.018452029713	0	812
735.05109558317	259.619742137811	0	813
1044.73321362391	652.037276980192	0	814
1509.34594945513	3237.55782921841	0	815
1072.37405741896	3260.78933956812	0	816
1345.76213624383	609.684480859409	0	817
972.676612312943	1576.50839691291	0	818
945.066055666149	2707.66968505773	0	819
1095.39524512774	221.909132863805	0	820
871.611798419794	214.025396815751	0	821
2523.60618816888	2924.38308725214	0	822
849.434595558726	2013.9771173437	0	823
1104.61388638846	3442.22236656995	0	824
32.994440595736	1086.68696374123	0	825
1288.87235312868	3218.39677069344	0	826
1528.59638252088	305.48212849404	0	827
782.37328525699	1712.5331442868	0	828
987.690813421648	2712.93948139368	0	829
865.798011770404	2876.0107836065	0	830
420.155796924404	2724.46258975951	0	831
1421.25487843077	2972.743038108	0	832
1469.89170901716	2128.64331976258	0	833
1416.39857886216	3090.7841164267	0	834
677.949529344945	652.289615224164	0	835
1107.7611978948	3300.76016517425	0	836
1407.44430898479	695.937337720865	0	837
1054.90756151133	2546.61708932819	0	838
812.995946739109	2699.99304556336	0	839
1415.07075635165	359.286390411367	0	840
1739.20243180343	1968.4139049507	0	841
954.96836466397	261.761699018524	0	842
2242.2346141203	3518.23243633781	0	843
420.874665070278	3128.40379386056	0	844
1442.42084851278	182.028591579649	0	845
556.665213407321	1845.94845151723	0	846
1112.73195394073	2578.03420754071	0	847
1043.92076485846	2634.46014884392	0	848
1090.70091479452	338.573824862117	0	849
893.147031164808	1676.388085813	0	850
1058.04497776085	675.263117612091	0	851
1023.2512185263	3645.74182839257	0	852
1079.38343391755	3396.37254797207	0	853
1053.64128271784	1316.84958245043	0	854
766.173377833609	2582.86278992759	0	855
1314.52361032651	350.023730579769	0	856
770.35557419553	1711.9432704576	0	857
833.730107886365	604.999705497648	0	858
847.260121608841	3859.44540834276	0	859
1016.09072423182	3449.31951053856	0	860
1252.68356590394	481.078803959629	0	861
819.160289596427	1463.04629679342	0	862
891.659425271932	2671.13528351383	0	863
3482.05597115421	1957.77583875564	0	864
904.640315658924	1778.18533053059	0	865
861.825578171524	2625.03595026575	0	866
1236.54711616976	3244.88726029685	0	867
886.023462201878	1571.26942477696	0	868
927.852635602241	2889.47508279041	0	869
1995.54303193211	3195.2677904547	0	870
876.925296647167	1734.80835841216	0	871
1251.54815733465	2554.64914948928	0	872
615.01162148828	1736.64942881428	0	873
594.829128009904	2718.93409035102	0	874
932.999206824548	687.716990586518	0	875
1117.15605449316	2762.97561533646	0	876
853.218219788936	1800.54580421071	0	877
3403.28194294364	78.0303833025143	0	878
1151.34826524546	3304.62799760906	0	879
3620.80262604198	716.81970452418	0	880
1280.28107037607	334.559574168115	0	881
1105.57624518944	2712.48036162527	0	882
2047.88643093195	3248.14638809907	0	883
1092.3324293905	612.144222294945	0	884
1171.0632576165	481.557037220272	0	885
798.449215015176	1701.62696777981	0	886
3686.95937835519	1435.07450178036	0	887
1144.75003848637	1754.0056023094	1	888
1362.24381222613	1684.67867802594	1	889
486.391457281775	3347.68651768958	1	890
2936.61870576356	2733.92799936978	1	891
2606.20535223482	3822.34719308366	1	892
161.705978506502	3565.432221476	1	893
2894.00421712084	2892.20205437273	1	894
2462.83908598774	3791.93144881096	1	895
1445.58284637564	2396.96070197649	1	896
201.035857350165	3202.86993462367	1	897
150.939800101812	3221.47358931789	1	898
15.7265459893906	3231.35697007104	1	899
2734.8624202304	2851.78754255444	1	900
824.08486995153	2829.12463992914	1	901
1414.6494588879	1866.09561755527	1	902
30.3065693142705	3208.549643334	1	903
2721.60449692454	3067.67975044035	1	904
1502.27411410995	1845.06205952031	1	905
1789.1060228124	1979.84348446706	1	906
1461.22443291047	1810.31458535402	1	907
2581.06548702572	3735.38507424332	1	908
130.939604221596	3135.56434630995	1	909
1454.97126994529	1864.5699817466	1	910
129.146786249356	3232.45205562736	1	911
48.203754887217	3302.47155216776	1	912
397.193284887129	3057.30288449932	1	913
368.600349617982	2922.04333671724	1	914
2952.22168836956	2941.16285077247	1	915
2859.88648685831	3250.38995060602	1	916
3024.50178412195	2655.22174881583	1	917
295.06577054487	3238.36564211393	1	918
185.125319483051	3140.13819949798	1	919
149.665759808892	3288.45679125352	1	920
2386.92799061392	1631.86122850656	1	921
2945.58714799689	2961.30246485981	1	922
77.1461184738523	3142.54510822882	1	923
51.4056342770416	1555.59249327573	1	924
2733.74626834482	3287.58120798103	1	925
198.643707231876	3271.8393787118	1	926
244.629897353825	3207.97963381952	1	927
56.1817589762059	3257.81740877723	1	928
2422.38391187249	2801.03525370648	1	929
1673.26810783114	1713.89144294844	1	930
1413.87621088732	1962.47751689012	1	931
3018.32982547951	1179.31972044318	1	932
74.1953754579608	2538.04674223788	1	933
2803.8368027411	3701.89534387378	1	934
1425.90874943417	1740.91998712124	1	935
2668.42744257365	3887.60232644462	1	936
2851.71752660386	2917.9034923938	1	937
3004.86839284238	2994.64479121287	1	938
2841.98469327181	3931.71224279102	1	939
544.652840169464	916.835379275959	1	940
2637.21454629694	478.796695228858	1	941
835.123294747948	3411.34780646339	1	942
2525.58353110402	6.52514011727067	1	943
2699.67822750197	3790.63015657942	1	944
2834.86231169612	3979.88151307368	1	945
2870.24106461268	2963.08801343266	1	946
960.954811038303	1997.72065975578	1	947
1355.73774116831	1503.81207897612	1	948
2854.8034107445	3016.99811066541	1	949
1595.11953947221	1738.13499545259	1	950
324.170103435149	3290.99894317104	1	951
1516.10229571721	1963.70879124011	1	952
1818.968675997	751.532066002433	1	953
191.469703706321	3072.4182028406	1	954
1378.91662653238	1888.21914685487	1	955
1363.11367990178	1867.75826422809	1	956
2714.8025191396	3016.80301058943	1	957
100.267745106927	3568.22081077083	1	958
2886.88110931062	2999.50072940595	1	959
1193.09048252627	3411.38504817183	1	960
1479.2913989976	1971.63314835448	1	961
1566.22865906867	1883.23391209842	1	962
2438.5337592215	2131.70934778414	1	963
3050.96612185972	2928.03105351499	1	964
1425.77519981797	1855.71787331878	1	965
1618.44854431979	1783.65428053249	1	966
139.964118235937	3268.539303956	1	967
2795.25068345307	3039.61258030819	1	968
2632.59869359412	3748.41433389157	1	969
1389.63819034378	183.424259475876	1	970
59.1683580378196	3142.82157827399	1	971
1524.80400147155	1774.99397145309	1	972
1551.0973602165	1670.39782973962	1	973
222.231734124578	3188.33445496941	1	974
2946.19886579925	2898.08731333359	1	975
2721.27952678969	3051.09678132354	1	976
2686.92308222108	3875.14628886724	1	977
260.363200363784	3971.92991690677	1	978
1425.63798160509	1780.68369443545	1	979
60.7197416007787	3231.16747877913	1	980
2579.82657644973	2763.73705943766	1	981
2702.91192343596	3869.11640756667	1	982
1552.52781406078	1902.71751973819	1	983
440.933348788975	3061.28641044951	1	984
2845.48838953668	2829.91466109354	1	985
1429.12254643691	1905.36153927478	1	986
2915.72643597618	3966.24995519956	1	987
113.687599993106	3272.49195076085	1	988
2771.03914829764	3578.01680375633	1	989
2902.42778208424	3478.47154353298	1	990
1273.69986447351	1172.41338989559	1	991
2919.20370062813	2803.73411620081	1	992
2809.80138147554	2811.45205188395	1	993
1979.67663567254	3483.65449330804	1	994
589.444580386936	2012.63518878252	1	995
1267.70650140221	1894.11785072828	1	996
182.463428050694	3066.33467703391	1	997
2718.41340649825	3862.2401125222	1	998
2735.14041601706	3737.3219288773	1	999
55.1314320711072	3232.92089111407	1	1000
2737.36693383409	3981.17370017675	1	1001
144.380531715301	2905.9894253499	1	1002
2840.15139767278	3130.54239428924	1	1003
543.751107103854	3409.59445276919	1	1004
2344.33167554423	1934.44650800347	1	1005
189.701993829999	3239.5804154733	1	1006
3405.79278961515	3342.20889409524	1	1007
328.209105500827	3165.40179650351	1	1008
2657.16206775378	3671.61762804046	1	1009
2980.21660223041	2959.38431654084	1	1010
122.528478231377	3265.03381509719	1	1011
185.376846527521	3206.15286979377	1	1012
2793.40106337135	2888.79599589167	1	1013
1514.5756072991	1692.43385249809	1	1014
3582.37294235079	1923.96476602731	1	1015
1263.75088710493	1843.35676128033	1	1016
2804.70547699312	3647.19032370078	1	1017
2628.94839650611	3956.77929698139	1	1018
268.296746198796	3090.32706712775	1	1019
1601.38180427845	3659.64467788042	1	1020
1460.63898988413	1273.7369352087	1	1021
319.295897067744	3382.98193602329	1	1022
1173.85473731678	1215.80107949496	1	1023
1657.08134655291	1845.61866949458	1	1024
2727.71029877509	3793.88861481023	1	1025
14.3432058645767	3163.72121786623	1	1026
2722.96618250001	3358.97949569289	1	1027
1455.37567979242	1797.37629056642	1	1028
170.823558959808	3146.92749130796	1	1029
151.196557522952	3176.41700932761	1	1030
2923.39279048293	2893.60896985913	1	1031
2656.7491182586	3746.62349101452	1	1032
2679.67692110962	3687.10828859662	1	1033
2682.08734459265	3324.37672202876	1	1034
174.325897678826	3165.30602324446	1	1035
2921.85109676077	3873.22274218201	1	1036
1160.07303647185	2061.95135620375	1	1037
2947.39022894591	3004.20241417762	1	1038
2748.34909112573	3894.8974623689	1	1039
2555.26206686238	635.731656742835	1	1040
1728.08399471211	1655.02717060236	1	1041
1532.19505198002	1885.62974206717	1	1042
2290.39574654978	1721.73671373638	1	1043
2606.12421400531	2615.51578004423	1	1044
236.547958322487	2929.0636049007	1	1045
3824.14994347549	252.081350123636	1	1046
2640.93896686191	3623.52164431462	1	1047
2532.52058823186	1517.59820976319	1	1048
3042.9155500915	3096.63217765093	1	1049
2533.29496028164	3786.78636045545	1	1050
1728.01888091824	1674.90062542723	1	1051
2972.26756396155	2926.68191821513	1	1052
1834.06345227575	1738.40891557174	1	1053
1080.73008931974	2111.75247117843	1	1054
3123.58729256742	3204.78862365358	1	1055
2591.89665966889	3815.90212962269	1	1056
130.3562062579	3406.61875430225	1	1057
2486.26561861922	3466.27490712973	1	1058
3493.76966230129	3291.65246002131	1	1059
229.569980457874	3116.03568966433	1	1060
411.652766692764	3474.28931713017	1	1061
2738.04762506566	3883.14844696881	1	1062
1437.76098005609	2046.10752583909	1	1063
2793.66709321328	2846.37923107453	1	1064
1057.36518513006	1998.45316907319	1	1065
2617.71834581188	3663.01353789638	1	1066
1485.75868201873	1879.99066984129	1	1067
3434.42621601127	3700.28830931722	1	1068
1491.29039366005	1835.01147367167	1	1069
1542.78140588177	1958.54716078559	1	1070
861.761889803135	307.081006616123	1	1071
1056.93711776357	154.567482780849	1	1072
2641.97767833477	3547.33354039571	1	1073
1841.03477772634	1782.135243792	1	1074
140.626258667948	3233.12908831147	1	1075
2670.16798822318	2532.78756019554	1	1076
3247.5759769962	2972.43347619272	1	1077
2680.97051971123	2697.11628307401	1	1078
2597.93480533112	3803.83056849919	1	1079
1178.06560632027	1997.64149282487	1	1080
3342.94117556207	2654.8198141272	1	1081
2935.99074529225	2815.20472050289	1	1082
2728.28079316946	3304.59886153615	1	1083
2688.29506246946	3807.79389481215	1	1084
2847.10795030975	2828.67176700275	1	1085
839.662144497165	2114.59973240399	1	1086
2475.6456561841	2534.62431458608	1	1087
68.3751694202606	3127.91511852468	1	1088
2581.5623062025	3878.54544475018	1	1089
203.88054791027	3200.79837041875	1	1090
1400.59553349023	1998.69044213485	1	1091
1436.23612610322	1775.62476330591	1	1092
2600.17364400863	3835.77934247023	1	1093
1518.95470219969	1786.45717023151	1	1094
3100.74010745604	2851.91169949764	1	1095
192.550339246339	3213.87915241377	1	1096
1324.47081281573	1894.90208543611	1	1097
2589.04932777141	3824.62679447482	1	1098
2939.5407264934	2964.75369482919	1	1099
136.854439126597	3217.75882758242	1	1100
2169.60488522214	3855.51909031512	1	1101
2945.80719635392	3007.04467635357	1	1102
1295.16344620713	1549.0877660525	1	1103
362.957022231245	3309.85812408469	1	1104
2575.70066758684	3801.78248066095	1	1105
2663.68897622889	3786.5351949321	1	1106
2853.95066298158	2652.52162268218	1	1107
2678.34210299975	3906.08716523509	1	1108
2634.55635098887	3796.03726740791	1	1109
