761.465487557089	108.626372968901	0	731
1010.83909391589	2725.04458939115	0	732
359.739172487429	2181.703024239	0	733
667.913876335897	3047.99663690482	0	734
1590.56855592921	3102.89560522161	0	735
258.369655893978	2006.40305405409	0	736
2877.47617526807	378.839415049515	0	737
742.16104140364	2703.46461732925	0	738
965.992002703553	2574.19542306272	0	739
3111.05610546309	3161.48762288337	0	740
357.460731521956	2091.71833621377	0	741
264.034562234048	1265.29911583148	0	742
723.789129011066	169.009091746879	0	743
784.910795742317	2807.90635506995	0	744
1050.87356449755	2473.84805783054	0	745
392.418290781095	2232.50781252818	0	746
954.069509191344	2975.47576820071	0	747
979.21955439051	119.611851071123	0	748
726.081759365319	2763.14084310274	0	749
851.682105997962	218.229403191494	0	750
1118.87752744708	2732.38581477131	0	751
1016.68037891182	2705.79558963452	0	752
722.801868045756	199.029548340135	0	753
703.836931199473	327.309966028763	0	754
189.488549697023	1119.73065880629	0	755
542.488514024217	49.2676687959993	0	756
576.061464587425	1814.30642203751	0	757
801.267359056805	447.501277969545	0	758
739.684851583927	2791.60027573274	0	759
672.944453115759	1812.60430493532	0	760
821.375158318661	2891.38930364461	0	761
324.52923050068	2105.57597431779	0	762
1111.23881410552	2716.56246555045	0	763
725.686277694778	2618.77542054503	0	764
59.9970813451741	1850.80263673184	0	765
1805.95477565859	2753.77620390818	0	766
754.728249967322	2792.25603602897	0	767
452.718677344225	1973.19649842267	0	768
756.270405199707	2639.70130410047	0	769
3190.44449997381	2316.86173577062	0	770
706.383529363542	2574.73095554013	0	771
406.47465639482	2859.60558204922	0	772
1633.47561471044	2819.40638843668	0	773
3855.87039828525	2998.96988931394	0	774
652.279485077095	2889.85317635824	0	775
729.498264990573	237.148658964865	0	776
545.952622545111	2802.21078079815	0	777
561.75236025924	2793.68782245894	0	778
656.982724107028	1085.5174057197	0	779
1013.06954056245	2668.65692449394	0	780
872.39941444802	11.0245417939159	0	781
341.402095359918	2074.32310413814	0	782
386.469569270497	590.466334405786	0	783
1124.67515540894	2756.96558327803	0	784
207.00380855801	376.724500426382	0	785
774.104354388972	171.36141316291	0	786
367.762738951243	3987.37896739062	0	787
1125.12241417428	2517.01047795798	0	788
343.926947114988	2127.31258203912	0	789
240.29959909446	1987.50384269011	0	790
3021.62687306468	1653.91939769487	0	791
1212.97180471499	2633.65096095994	0	792
13.0637983543825	1412.1280325315	0	793
879.923630564474	2775.72062062837	0	794
782.418270657302	347.711148883406	0	795
769.077804414555	2693.7051143592	0	796
1205.1863517906	2805.14384721945	0	797
671.772692889263	264.495391400907	0	798
337.046667519994	2243.99785136918	0	799
665.381660289391	2897.86195798201	0	800
778.427359036737	192.056699718727	0	801
200.265420996383	2059.35015271116	0	802
117.647308929586	2093.89436438836	0	803
817.187955445843	2647.28242152146	0	804
749.077387390269	2022.68511917602	0	805
473.761290520165	2097.92577514415	0	806
333.977755212913	2139.25145400675	0	807
1007.54386940208	2700.45331311381	0	808
68.2727626810765	673.86123797704	0	809
793.730883554446	2811.22392401446	0	810
1452.90718701063	1776.04239758864	0	811
963.850994236582	2943.91270788148	0	812
310.741059935454	2072.12580827161	0	813
475.235025554521	3822.14281699459	0	814
771.473030086692	2838.35935709043	0	815
315.736926433417	2184.56630066399	0	816
856.056508117081	758.392790576079	0	817
840.257942220354	1126.15464785623	0	818
768.746275507094	2735.63163301036	0	819
838.685573305806	2768.59488197839	0	820
195.442073483112	268.519420516666	0	821
889.985618954557	202.662127554001	0	822
734.783633583077	2891.81066977601	0	823
879.665542735543	2132.19916288599	0	824
712.449963839767	2763.4504971989	0	825
773.181786520015	2893.92793734318	0	826
277.37993299929	1444.38456645762	0	827
364.313539425324	468.864934199291	0	828
828.325869322007	2790.66155581374	0	829
799.837877233841	120.665384704435	0	830
985.148990167651	2933.37364448392	0	831
880.957353959764	232.474455755678	0	832
824.526747334767	2733.52275148185	0	833
1586.0234670978	3113.16943918833	0	834
1857.48673708744	2537.48476692923	0	835
3189.22479779264	1314.808451722	0	836
474.909492749773	2662.08442604813	0	837
768.32886665159	76.6116907192718	0	838
866.434332161895	119.550157544828	0	839
848.710370057132	2901.8223046525	0	840
518.908254603175	2110.20872867735	0	841
461.050781397714	1764.4252116454	0	842
927.726074514772	2723.70419986198	0	843
480.920951872974	2626.37748379859	0	844
144.008628387891	1899.95925139366	0	845
1055.03959285589	987.673717081231	0	846
1038.54420761122	2768.87968380206	0	847
718.76022592646	2923.42631834077	0	848
448.838399626005	2224.08677804219	0	849
12.5128859627794	2392.74521401606	0	850
1087.79872311421	2760.31568832819	0	851
375.670277967771	2051.64898780964	0	852
262.746398795388	2123.98174809538	0	853
899.284008214331	526.514146813411	0	854
428.334968401535	1997.0876219072	0	855
425.365106659896	960.218274193478	0	856
832.593666459203	256.073838444732	0	857
825.987306437042	76.2849512283879	0	858
843.893450587396	216.002355408616	0	859
692.506099198062	2854.96544577363	0	860
1193.93172152712	3044.01495234692	0	861
1071.01315851236	2661.02250417265	0	862
605.57075489277	1849.94618169855	0	863
746.738620757169	2803.60753043777	0	864
884.455644292014	2796.77987879401	0	865
352.226525936553	2168.06815672033	0	866
872.878851099911	191.376877929093	0	867
162.642004300954	2154.45438213902	0	868
743.433663829911	75.7679850068807	0	869
486.564053556591	1705.96383904412	0	870
300.283147869858	2140.65649705221	0	871
315.811978559979	2113.58537185423	0	872
3530.92359878134	3592.59854028474	0	873
643.074300928383	2823.32086598962	0	874
1009.02993057114	2723.79610024777	0	875
849.20899057684	225.335244964129	0	876
981.433055419172	2845.23136480221	0	877
854.512818792912	2789.29578750653	0	878
881.539629150535	152.617280434465	0	879
469.818295283671	2196.58276972204	0	880
383.28549354966	2038.85670330221	0	881
827.222946498169	2848.7577636393	0	882
299.028782555992	2172.2572675087	0	883
829.618117390425	2844.19222106123	0	884
8.68329778061479	1050.82999417226	0	885
371.095920373027	2072.58649548045	0	886
653.891336948964	2850.97986031547	0	887
1477.64935757581	1661.71231047915	1	888
1424.11045926349	1088.41249519148	1	889
1687.25824349285	1176.16300678148	1	890
214.303163931783	2906.12191043192	1	891
72.9099997574483	1224.06001895981	1	892
491.53434379481	1442.04423739112	1	893
1418.99975508905	1336.50494781754	1	894
196.11752035927	3120.92696185859	1	895
2303.79786908204	2027.44607650332	1	896
582.675496983691	3996.6688211936	1	897
1452.54896001407	1190.90988509723	1	898
317.642108459914	700.487782525414	1	899
1203.49050364399	1212.19075282922	1	900
102.434824655354	2177.69008261088	1	901
1284.76359634428	1152.82106178865	1	902
1193.54034708122	482.366330443411	1	903
3746.65975587185	3830.83101298713	1	904
2711.07513197556	2023.1943281387	1	905
37.19619972637	5.90458224065333	1	906
3228.05101090179	345.049371757987	1	907
68.6400772799921	3347.03377437859	1	908
1657.35351145327	432.354740579086	1	909
128.593754484885	3097.76740528953	1	910
260.334549898333	2898.32007716406	1	911
1252.38847300777	1162.75391138535	1	912
2697.50951568407	2063.39097323931	1	913
1595.69255042125	1349.41572813267	1	914
1594.77729765587	3561.16148978816	1	915
1271.99946918457	1025.40360900681	1	916
224.994151335897	893.448812896823	1	917
2301.36444141143	2315.04332726632	1	918
21.8965790978455	1397.44405694222	1	919
1359.91417875223	1229.40968673849	1	920
1864.98845688558	2138.66789914183	1	921
366.960719329258	3145.50441052708	1	922
3626.46652672422	1579.83672413552	1	923
375.158030924443	3012.49840630842	1	924
306.775894095035	3070.8791792979	1	925
293.828399304058	3151.62603940889	1	926
73.6318185005809	2971.63007574711	1	927
2208.58166543973	3520.01664300788	1	928
599.544502143616	1717.1832090361	1	929
1376.34074642086	1192.60801758983	1	930
1385.69289192411	1190.28911916509	1	931
235.947880198272	3318.7297985538	1	932
1384.98149144891	1597.90831754226	1	933
1201.40037659122	1362.87229539918	1	934
1346.59693443331	1768.8244345781	1	935
212.693583622075	3052.18184163533	1	936
549.790360254904	1187.55280527846	1	937
93.2305837715264	1487.54310395951	1	938
2014.0513284192	1802.61957052869	1	939
3786.43426062738	2101.23844548734	1	940
2794.47547860605	1964.9662929872	1	941
74.5107384351843	1403.22845090615	1	942
1291.23874534733	1210.09831532361	1	943
1260.07845049188	1253.88335340075	1	944
3610.24044031021	3346.07067865611	1	945
163.95101460672	1891.20742295869	1	946
3880.16454410935	3931.76490404395	1	947
277.909997758812	3188.06051177643	1	948
1528.30789451489	1214.0453704981	1	949
277.970686149201	3218.6742320821	1	950
1549.59810131984	1457.87558534983	1	951
1886.02389919254	1976.41787253209	1	952
3865.02747219447	599.577643068716	1	953
1774.56629580589	1491.66668652064	1	954
524.192463406027	2858.75279518638	1	955
2634.03587233766	2386.30893042151	1	956
2369.95299994382	2171.63814649138	1	957
2354.92403227914	2189.56639289326	1	958
3985.84171619685	2259.45521324757	1	959
813.921822817788	2113.0890377739	1	960
195.427194955579	1293.35938029636	1	961
681.389316497666	3342.29682488072	1	962
2718.1986294865	2160.91680236657	1	963
594.787613647523	3866.72267722858	1	964
1534.35187551898	995.026557732314	1	965
95.0577064225204	3230.16330849863	1	966
2608.15863031055	2059.41210162587	1	967
2551.04787240501	2149.72020185846	1	968
708.739697860481	1366.06020593218	1	969
2392.1360162186	2049.84230360404	1	970
2459.68106325797	2152.33054839304	1	971
2555.40103108157	2153.16887847313	1	972
2466.00113129942	2221.68444578424	1	973
97.0572387846053	1418.8462991698	1	974
265.967069537524	3603.27589248545	1	975
2575.81060355293	2405.61897003481	1	976
1346.44178922802	1208.17363984965	1	977
1352.98218311062	1139.94405207909	1	978
270.155916363658	3162.50805061854	1	979
199.55570359705	793.286064834012	1	980
2393.57486884945	2246.7149688733	1	981
3418.19969215059	2392.00526570807	1	982
1362.93443919711	1284.63757576555	1	983
1800.96636339729	3264.11943705498	1	984
2659.7825541938	604.840130202505	1	985
155.699677618036	3104.48396874762	1	986
2651.04925772813	1917.95530520773	1	987
2054.69407758575	1833.53041853021	1	988
666.38831536587	3985.62220661392	1	989
44.5713577100455	1074.68911908506	1	990
521.648034003211	1625.15752222726	1	991
3818.24230774987	861.043210097687	1	992
40.2282235470361	1380.75450605166	1	993
47.0837856236369	1405.5904785042	1	994
57.0605106511325	1330.13786286569	1	995
271.620264082899	3091.37566089491	1	996
1257.57706121619	1127.55144891394	1	997
498.443305733408	3047.77257890807	1	998
115.897231839415	1260.58381836727	1	999
129.303864757775	3014.78921405988	1	1000
467.321972121565	3019.17681303859	1	1001
147.429783713738	3201.76226090414	1	1002
1920.32751903841	3735.78271593985	1	1003
1422.74169099677	1073.24147117013	1	1004
1059.42658934438	1358.56538987736	1	1005
38.4265189017622	1326.91495177205	1	1006
43.830886550621	1375.92856564795	1	1007
2247.83156598942	2179.2352923924	1	1008
503.842871591057	3101.96382211175	1	1009
3929.64255424894	2036.82718290014	1	1010
76.2286974159899	1311.5269312705	1	1011
486.955848730522	2596.43268521397	1	1012
2382.69918574048	2264.28403138208	1	1013
1441.29133173483	929.83637797702	1	1014
2184.08795111981	1980.60695261284	1	1015
1175.24563215916	912.546484257453	1	1016
2510.85376108363	2082.2929278718	1	1017
1251.73042594789	1285.75404868877	1	1018
26.2673223629665	1452.06701540928	1	1019
140.340117722351	1495.91333511991	1	1020
1320.98385942638	3663.78412710332	1	1021
105.820450142029	3433.44663409108	1	1022
2411.29801752134	1891.99180403809	1	1023
526.590661366105	2671.01977461746	1	1024
1418.31042189849	1282.28842922108	1	1025
1413.43635651396	1100.85941116951	1	1026
171.005468617097	2988.74116175452	1	1027
2892.1430878218	547.245289972871	1	1028
495.249080669327	3559.92724608267	1	1029
40.3634829129242	1239.02285529351	1	1030
146.44452358789	1476.40725154371	1	1031
160.270596465773	1581.74055208111	1	1032
21.2777084491115	2828.09909403021	1	1033
2567.56534054844	2324.89310106637	1	1034
2366.47071514346	2182.15581630506	1	1035
881.130212084124	1918.08510546419	1	1036
41.4476495461686	1229.55060866103	1	1037
56.0742890861766	2772.88659837664	1	1038
1434.22027682036	1250.48801252793	1	1039
32.3110404740294	1540.87519794011	1	1040
1352.70489187983	1235.67324554713	1	1041
396.60032953722	3672.76386615463	1	1042
48.4639426391043	272.098627879738	1	1043
1487.48498684149	908.360590987385	1	1044
3264.15419592233	2102.39214454592	1	1045
2621.11120572108	2493.03151601095	1	1046
26.3741587467025	1368.37497083606	1	1047
2550.86380286934	2260.93600158117	1	1048
418.692310785158	1510.40984543546	1	1049
2491.0065427654	2127.77376073763	1	1050
1551.32812531491	1344.10191547312	1	1051
2118.21232902776	2600.18622229739	1	1052
1397.6093607791	10.9552126241847	1	1053
2518.02978837687	2116.07637946769	1	1054
224.994956646436	1273.95923011241	1	1055
1383.19766285306	987.448346207019	1	1056
479.170289810806	2915.57274094361	1	1057
1440.24731134933	1033.96978270269	1	1058
2506.2834050884	2072.45535615968	1	1059
1861.76799358144	448.807057152746	1	1060
679.401017351586	2978.4359241798	1	1061
1361.84827586841	1321.74197697673	1	1062
3845.75472450135	2586.94191013525	1	1063
1152.67009267251	1453.51996573827	1	1064
416.585530503408	1648.45277800072	1	1065
2543.43115703213	2192.40713733476	1	1066
249.42563339384	1268.47988984807	1	1067
654.52121950421	3550.52734804044	1	1068
2558.91576604199	2146.54122432459	1	1069
3997.38912089914	1716.18283997497	1	1070
1260.11138412818	1269.85572199057	1	1071
155.717443310625	3310.20872642371	1	1072
295.742699531039	3202.351369189	1	1073
2634.50930769058	2070.98454041363	1	1074
2613.82977380189	1341.19008838055	1	1075
142.053134403122	3091.42794734993	1	1076
302.807644800954	3126.38495652226	1	1077
1369.59191476551	1173.17131202872	1	1078
1445.36844136116	1205.71087176619	1	1079
1303.27931423737	1438.5022602437	1	1080
1207.60201254041	1466.91120365402	1	1081
1303.58899050192	1237.46743648474	1	1082
151.058878883328	1423.82029646319	1	1083
222.944427329887	2975.77575868837	1	1084
671.622135859621	2825.83053661314	1	1085
95.8002062655194	1390.67027873487	1	1086
2660.8048757851	2037.71601045404	1	1087
1207.23160346372	1274.44967511327	1	1088
445.355155315901	1278.10112839595	1	1089
1229.90141331805	959.870666426454	1	1090
1451.96116918781	1128.43022857305	1	1091
3658.51727185967	2899.91753451773	1	1092
1385.87928119725	1079.42207015072	1	1093
687.339559363789	855.579131433519	1	1094
47.9473125915197	3044.77606266641	1	1095
2994.67585181061	2275.46988703874	1	1096
202.224720758157	3173.17074189993	1	1097
2229.77383489647	2339.89582127002	1	1098
1477.60218912531	1024.27850357433	1	1099
1688.55296830614	2737.92171034791	1	1100
180.870322519866	3053.35033931716	1	1101
2444.85073472205	2195.90350158108	1	1102
1349.8881681027	1262.74434949555	1	1103
3683.06307527365	1724.72184605625	1	1104
2442.76856811061	2295.93154398013	1	1105
200.212550573583	1798.50192289363	1	1106
1281.72179357925	982.616979716139	1	1107
1335.14134521788	1271.3465108804	1	1108
1220.90321422373	1052.79644504116	1	1109
