2535.09510142431	165.989540908461	1	738
137.098891537256	1364.14376374102	1	739
16.4014099064825	2991.38408124109	1	740
75.785282246906	1320.68408622059	1	741
2879.70183292973	320.685541631995	1	742
163.725971983949	1438.21534308621	1	743
2694.97008716592	1653.2642905384	1	744
2822.54351618884	173.30198907721	1	745
160.308862879379	874.614137206786	1	746
2548.0061109077	1726.55837979319	1	747
2758.48367720357	258.588637592184	1	748
3411.94718691715	1626.45446945365	1	749
2869.31948379637	2937.87082663627	1	750
421.203124723799	86.0277525604236	1	751
309.627497362887	84.5029646418761	1	752
1348.92831770061	1961.33270111966	1	753
609.286239746448	414.753459637379	1	754
2612.44717337021	1602.74798329996	1	755
263.967401924549	1103.93505392718	1	756
195.192500721161	1385.71491690482	1	757
59.8427134298672	827.246800224802	1	758
817.082337580455	315.534918830703	1	759
1976.82661852477	1367.53486962845	1	760
60.061617725328	636.264630519236	1	761
178.513527423304	775.706411571515	1	762
974.930205652061	327.197254565863	1	763
141.182110992952	913.980835789977	1	764
2515.72042411169	1885.05449081066	1	765
137.925571247508	1506.09950856842	1	766
2982.02817762172	2671.62629828975	1	767
648.652530654926	353.687074633364	1	768
168.729857871292	1224.98962129321	1	769
2616.7321446385	1719.22154914125	1	770
163.493578934141	792.406919611713	1	771
3052.59780336788	1603.23866231025	1	772
392.485289650884	662.225885322478	1	773
553.662411061729	447.291691376944	1	774
282.508333549002	3725.89307784146	1	775
225.076645974219	944.652975082903	1	776
157.017277540375	1389.9052130762	1	777
218.252742503438	827.446763273325	1	778
2661.70773867044	1730.35537985755	1	779
24.2787633828257	1779.08109295918	1	780
639.950046671544	679.229512719467	1	781
540.523673517087	425.390331060212	1	782
170.940714342501	1298.0247453447	1	783
161.297012665395	972.129269864602	1	784
102.48030113821	1436.07748939017	1	785
2514.19599939321	1625.0155924498	1	786
198.916506849948	1316.68047203002	1	787
523.544659258915	485.438252675486	1	788
150.276555889981	710.589144539802	1	789
2723.49192427395	1815.56794873307	1	790
160.702255563774	804.085298466706	1	791
128.597641669961	1328.57005829911	1	792
104.213022040293	789.061743177332	1	793
727.48703281237	322.662119906458	1	794
138.095208592416	1422.74183514492	1	795
2477.92693719107	231.887827942235	1	796
851.390214874662	1781.02103115806	1	797
176.942184459066	872.413594703273	1	798
662.834214260704	27.0212732808257	1	799
198.106333506669	807.008608443015	1	800
91.1651492484139	1464.2179150302	1	801
349.923382580341	886.282311934609	1	802
461.671163529673	1132.89424540023	1	803
59.2190596918556	1613.07694658092	1	804
2722.70841228802	1683.83194797561	1	805
3781.03453426495	1535.66887333541	1	806
314.565841549386	287.39517072922	1	807
618.890016131546	482.789169186526	1	808
256.300369175849	1476.35032162891	1	809
2935.77843997233	1884.87831394338	1	810
3399.26632233727	3950.3489812886	1	811
2737.38613782285	365.226224797071	1	812
2789.11833094751	1843.59504241785	1	813
2790.05984142034	1448.68077125243	1	814
100.20179759965	755.875632984199	1	815
38.7236455613531	3161.72748585562	1	816
1916.05608711094	596.437020173151	1	817
189.004462360049	915.770948297699	1	818
104.136075458629	552.922430779678	1	819
137.63592959721	3804.33765808742	1	820
617.357705466364	611.552888169693	1	821
2359.7923090762	3253.14852509472	1	822
2524.52339696346	1484.69203050191	1	823
78.6862659992844	1206.75860872991	1	824
611.052148459955	415.165054737302	1	825
520.920765768318	680.382169365087	1	826
3280.307649142	2489.45267962449	1	827
103.842490598818	1415.17492607594	1	828
2663.08340390962	1807.87559405609	1	829
1879.68349922449	724.838535487907	1	830
2724.7937609857	1859.09673193226	1	831
2579.89861083177	1424.35624284667	1	832
131.702912717144	972.490232574257	1	833
2611.75123931482	1759.43577165204	1	834
2664.49231778094	303.62031433923	1	835
696.37123025809	109.59140394074	1	836
841.54618491012	843.972085381341	1	837
2686.08170951697	32.3655211479231	1	838
221.919062512939	717.533182443117	1	839
37.9277600131102	1505.48284043053	1	840
182.685653650785	1363.40821652071	1	841
586.517222612769	3430.52737245955	1	842
2683.51303860872	1849.355364853	1	843
309.859928536304	2678.25556378315	1	844
190.449173716308	876.807384396937	1	845
240.252545666998	729.971767700656	1	846
17.5983804435775	976.602371967621	1	847
2602.59059970008	73.9637333504445	1	848
249.931499877996	1374.63012188234	1	849
191.221188865929	493.811780067007	1	850
263.80721494006	1422.76901334614	1	851
1915.23901727331	445.302444974055	1	852
761.555110044661	285.954624086829	1	853
575.945266396772	223.911615429762	1	854
150.717278401687	990.842760770148	1	855
140.313809462039	990.528121315859	1	856
2630.87295814369	1713.51258703573	1	857
3893.87906440828	3958.12958618529	1	858
279.174837096165	1020.98687981218	1	859
185.788716456946	1426.95690026618	1	860
2725.08445674548	1774.06390381205	1	861
50.0032019545397	1333.27771352509	1	862
2350.30917993675	349.364625900841	1	863
1922.9128897875	622.958707550139	1	864
563.560096362883	459.676317028938	1	865
2918.02057112844	1720.28756504566	1	866
179.104815927316	1073.25901346579	1	867
100.99987308947	840.69109559065	1	868
2322.4316592387	1597.16732517132	1	869
26.8793253815511	909.800999541954	1	870
2612.63304836455	1706.96383054103	1	871
321.175874431185	803.911512169906	1	872
46.1611703236167	652.037428880794	1	873
189.718471231709	1382.17486581972	1	874
625.366445198079	404.469522895354	1	875
580.427691374909	353.677964472693	1	876
2463.00214557861	143.377403489901	1	877
2889.73825774348	973.21326744988	1	878
113.850523316153	1229.21036881448	1	879
3005.10283719992	1474.91670922101	1	880
2647.71378868473	1708.36494407373	1	881
117.408144898658	1073.35439021638	1	882
2662.07129182299	1729.162234829	1	883
173.138795476989	1817.05941210606	1	884
2050.9011376721	1435.3835665223	1	885
3277.8538146143	28.6636296233535	1	886
2605.70388313634	1710.24600913514	1	887
95.049110738993	902.285983957162	1	888
2523.30636825789	1788.87641130034	1	889
345.392576099949	1384.24188999182	1	890
2353.11165799285	3932.53339231653	1	891
182.54680301805	1612.30950102528	1	892
2732.74990008853	1699.12357012622	1	893
3924.40972430492	2996.86319746311	1	894
282.372328548338	1432.34605204638	1	895
278.362111427285	655.313206441459	1	896
583.863131808886	3903.99577172889	1	897
20.2169257235387	919.060309413866	1	898
2556.60288249028	165.149247265456	1	899
606.474588505722	503.022304671837	1	900
94.6796066781549	1469.62559892317	1	901
558.041450690278	436.549797530862	1	902
477.122227713358	567.283414506836	1	903
598.616592129334	449.632125297634	1	904
550.310991781386	453.235568419997	1	905
2598.61789942701	112.120256908195	1	906
194.3156159918	3605.62301285685	1	907
488.418085452686	90.378546676774	1	908
23.5795721053901	866.227202157528	1	909
2739.60107736523	5.77720290859179	1	910
47.047365597221	1441.64274041133	1	911
183.113489500962	1481.57682470704	1	912
2689.67891055353	1658.90099191147	1	913
446.34037488751	483.102149101795	1	914
2711.03013469667	1.10182310219329	1	915
2739.95034812779	1758.62259940756	1	916
2569.68860854921	380.132367543112	1	917
108.259977434035	1397.42684315586	1	918
2709.67435223385	1623.53875414761	1	919
634.912835549234	520.349397011366	1	920
408.189297765263	474.510579247699	1	921
670.766401297038	372.419426776617	1	922
511.929539177124	422.227336885353	1	923
2663.23288023009	1652.28818142226	1	924
2762.25862276457	1594.44159898896	1	925
2665.58474970204	1731.15425456672	1	926
2488.33613548715	1629.52849781363	1	927
434.839590900382	530.507131438193	1	928
3321.69381067666	1496.28041618768	1	929
165.715217909048	945.297274521738	1	930
425.374076505653	476.724085318808	1	931
2477.09037091031	1633.64255513262	1	932
177.734338367993	1384.29323822733	1	933
2582.48278646109	1781.27494087495	1	934
412.165094647655	2642.96871794037	1	935
659.818355543173	765.251970023829	1	936
2603.47183657372	1687.4230581476	1	937
213.561100421801	1360.24011406565	1	938
606.786874476775	167.54237668076	1	939
206.641499384169	815.780192175459	1	940
1309.88074915845	306.351535041738	1	941
260.324461158313	1422.38745136006	1	942
2629.4316732432	65.4795814481258	1	943
3401.97475955158	2819.82168014447	1	944
2669.77428085675	2127.76494793304	1	945
1052.61811934393	573.966482356218	1	946
118.082903599684	1553.03162755785	1	947
823.741445454726	1198.5319145071	1	948
1276.11610254817	791.159303458104	1	949
334.108513404587	1308.73728681623	1	950
2717.81188732741	1729.70365290314	1	951
851.300130156764	269.796082888086	1	952
53.4141562501716	1813.70368892726	1	953
164.531437157474	1526.48657605413	1	954
218.726606939996	744.438416018631	1	955
179.881880389646	693.421938942519	1	956
3069.90336986018	2280.72607841505	1	957
6.22326022528227	352.366321047597	1	958
563.553341429708	1282.81270102103	1	959
2794.38310576003	1936.85674514238	1	960
398.767625445637	1438.83050547447	1	961
2652.26911394066	121.325861079457	1	962
272.632009594967	934.84194620603	1	963
3552.43380433541	1311.12867223681	1	964
148.091348862133	1361.28645227125	1	965
33.8221613332371	1334.52958274977	1	966
918.526871372929	1372.25988638476	1	967
2698.88721249629	2178.60087005183	1	968
2719.684387934	2.30052131752836	1	969
201.010662648413	971.305326346882	1	970
931.102597961319	470.636060305811	1	971
2906.83967052258	1649.03152650892	1	972
564.787370131151	433.210470726917	1	973
652.167271922895	268.234109018543	1	974
64.5173118255484	776.237638557872	1	975
2651.23541216216	1836.40422855548	1	976
2969.88466633407	229.728402783072	1	977
655.767726349878	450.498399370532	1	978
328.487148127558	614.891608836916	1	979
398.831481163119	398.497174578371	1	980
597.350165573489	547.89509704409	1	981
213.197810891277	1025.11853065999	1	982
554.664564124977	663.471885846603	1	983
500.407970715373	256.18489853137	1	984
1203.37802204643	3496.9266920328	1	985
638.746028968034	391.79448412327	1	986
55.8835623111286	962.111882968498	1	987
589.88066074968	740.753351792463	1	988
2600.13383861917	36.1718446195912	1	989
601.644631229293	262.497303012096	1	990
601.034103134879	434.767487343419	1	991
586.185309725364	434.82262578692	1	992
185.736763585511	1383.23449973872	1	993
149.053222509369	1459.00729874516	1	994
1066.2697027157	649.234593243034	1	995
229.223167242117	859.059948328121	1	996
27.9049877215407	1438.77230812549	1	997
734.863558754833	2717.24537769837	1	998
124.490458803051	945.500353486468	1	999
487.361842087378	362.479959402498	1	1000
625.929408319462	378.969608430856	1	1001
233.104979423116	2883.94692407299	1	1002
534.853658354336	325.92735957239	1	1003
2818.41082665394	2019.68912036156	1	1004
207.78949504687	875.965044295089	1	1005
234.032977941688	1422.81802186487	1	1006
199.661513711072	1746.0929895382	1	1007
3013.83189066627	1637.56578130746	1	1008
352.747875329484	1273.61362504467	1	1009
2201.40380363971	925.700252245244	1	1010
2710.51938118322	1674.85445288602	1	1011
480.531452045409	501.820646679712	1	1012
667.610136471551	439.240158350256	1	1013
61.9940111591304	1322.09120577254	1	1014
2263.92348302957	275.412571354116	1	1015
91.9912031917627	1393.95906891814	1	1016
2642.45359070706	1667.81627715109	1	1017
189.300436174018	1452.52423161843	1	1018
2524.62567703262	1847.08121216146	1	1019
2736.07183170981	1822.08302236204	1	1020
797.83137730591	1277.39801895167	1	1021
2711.75241637113	1679.28244650817	1	1022
2669.45197734267	1755.47265650459	1	1023
1816.04062998432	3249.59555037384	1	1024
159.070647893052	1445.64231141974	1	1025
229.783174140874	915.776275347916	1	1026
3088.05769055863	2586.27007196521	1	1027
2716.33888770513	65.8939090751526	1	1028
2619.21619480369	1666.48770344399	1	1029
517.815400899562	982.680501900911	1	1030
2780.66825735654	1668.16355744287	1	1031
3367.65169349568	3311.11951479803	1	1032
2305.2376121918	1882.16963846349	1	1033
631.644879468143	454.008429734029	1	1034
2674.61953681441	1661.6597951522	1	1035
401.97344056291	3171.81665691769	1	1036
2419.95445616126	1764.18733366886	1	1037
115.752107971404	1609.93069820929	1	1038
270.41190822444	1377.94590751119	1	1039
485.473153098234	1653.36107018509	1	1040
2218.07049706003	1791.23562658624	1	1041
700.101633277659	97.1847890991901	1	1042
2687.25855434941	70.0370589910499	1	1043
196.10758174424	848.669415645735	1	1044
2560.61626847365	4.8712676963321	1	1045
2701.79080114421	1844.75198465952	1	1046
452.080709495046	337.175419909334	1	1047
80.3803464414816	1174.40271720643	1	1048
278.57745839524	682.999053289221	1	1049
3249.31705145039	1038.06111697442	1	1050
80.1585465533219	1087.74406415588	1	1051
2570.99765842333	1726.81403236779	1	1052
2710.60520853317	181.520320238266	1	1053
2610.0040267903	1785.84541134738	1	1054
608.836012482998	702.371678880308	1	1055
1011.26189337774	123.205010002026	1	1056
290.289979546044	970.895716402545	1	1057
127.128351802639	1427.88765231598	1	1058
2534.3430673681	1787.61453759391	1	1059
2680.13748683609	1879.52084326172	1	1060
2586.39474090817	1766.9427732587	1	1061
211.272842780568	766.697937137231	1	1062
440.235685716468	336.654140839434	1	1063
1127.7492166064	540.338286622155	1	1064
46.0817160056988	1309.13224845932	1	1065
100.268228715759	1111.94020309267	1	1066
2600.58815886536	1589.70185555183	1	1067
556.988480095549	515.490058233763	1	1068
2687.12870702688	1620.20061737619	1	1069
116.138998318573	1514.36041591489	1	1070
2812.15574759047	49.4981925939121	1	1071
433.928106560498	255.517429957805	1	1072
325.507269423185	1529.32842884556	1	1073
147.563383990533	802.562317373521	1	1074
135.368506614181	1501.28803845574	1	1075
1267.67148479142	2493.29805192063	1	1076
2003.2482554605	587.15636453544	1	1077
2718.15608478301	55.4937002081947	1	1078
151.802527526163	1366.36491639515	1	1079
3748.75095290227	572.822492926751	1	1080
236.288349666584	1428.57915806805	1	1081
2438.12000249886	1017.36335024332	1	1082
253.56459310262	924.604191335901	1	1083
490.759331512618	406.216724508034	1	1084
465.33458717592	40.5410191956748	1	1085
877.401037263641	2883.17725019178	1	1086
2618.47123019978	1691.20461869451	1	1087
2709.13685455463	1659.17512473623	1	1088
461.431045955285	3097.79591092039	1	1089
2446.90981145345	1799.92345858949	1	1090
2304.10767002838	2859.82072919418	1	1091
598.99617835382	415.118277173388	1	1092
3227.22513670771	109.289541134	1	1093
2657.57729251467	1616.78877560713	1	1094
2694.55040310215	3461.13450802125	1	1095
656.841885520788	347.244200259502	1	1096
393.204976359262	1143.79799905518	1	1097
113.708693731724	1648.18791097359	1	1098
285.770764728257	811.08589828111	1	1099
220.544925536507	825.47039464366	1	1100
423.069936329324	406.234899560856	1	1101
1446.71929960631	2824.28539304552	1	1102
464.563214507701	170.941376155838	1	1103
3611.57359381461	852.257076790442	1	1104
619.931420650377	425.729012863642	1	1105
607.222190340358	210.017991934524	1	1106
3208.89940946861	859.360659362371	1	1107
509.830415063359	370.633933405428	1	1108
151.109288424671	1534.60903505284	1	1109
