2278.56436801506	360.034001156975	1	724
1871.23538825008	2758.06169755173	1	725
2779.7875998211	154.361318084395	1	726
561.58154618284	121.52401573782	1	727
2462.28757958188	266.075932961539	1	728
3664.38101561683	167.007730446779	1	729
2675.24959462292	1372.30090699966	1	730
2686.75288600755	1413.49624101218	1	731
2614.57252013788	1439.12183044032	1	732
326.511038229781	1352.27298281963	1	733
2446.38398623118	476.354206427679	1	734
2588.34709843816	1375.36652353933	1	735
2496.48009215885	1560.05999329936	1	736
373.5955371194	1264.94951126396	1	737
320.399305985472	1556.08584928765	1	738
3272.59083944461	397.072786991838	1	739
2304.28638140003	120.276044535419	1	740
760.521929508633	1436.1319100836	1	741
1345.47873957755	1302.99382990866	1	742
2691.9477771236	1617.36753794291	1	743
2836.37760335807	1663.72442135294	1	744
2629.33954228842	53.6260377029068	1	745
386.575716760251	1711.57895506206	1	746
2224.99931193648	297.342147077091	1	747
489.158109669128	1428.44379996348	1	748
249.865322357924	1732.54204303119	1	749
117.975281138258	1314.75720861792	1	750
2353.24799828438	7.15060000913832	1	751
3293.15743330086	89.1540089034772	1	752
134.278377701298	1315.96677378558	1	753
1083.04825113761	1300.73287221816	1	754
2332.57416999815	279.652035880809	1	755
2666.91972357858	338.325898938723	1	756
2050.12371867315	399.562299438479	1	757
210.525127212717	1606.13311659695	1	758
2348.00960905721	175.14079273272	1	759
2694.26908138365	1607.55330405001	1	760
2589.38381620273	1475.00137750042	1	761
3399.85546400638	2925.46793365891	1	762
2401.00211869291	248.389859719412	1	763
195.045574399268	883.8486714172	1	764
2505.85421427555	1600.58676003726	1	765
367.903008846027	1560.90339623872	1	766
489.887866861318	1371.52293361888	1	767
77.5143259975021	1185.82782449814	1	768
189.84047111086	1301.67555381717	1	769
2418.0887283996	281.965553044776	1	770
3053.40259857132	1680.64309498626	1	771
314.972857502565	1479.33191988376	1	772
3884.50469572807	3797.09742817218	1	773
215.07146589129	1402.68366997338	1	774
2360.35231275743	371.588739533705	1	775
2304.63299174918	50.2207373207832	1	776
2601.43545417869	1424.38093518259	1	777
434.304579993371	1586.23931541766	1	778
348.921770907802	2129.60616911424	1	779
262.614653939635	1322.02937274361	1	780
2641.38345500057	323.664340925695	1	781
287.604620874311	1580.34196152477	1	782
2656.19012853029	1470.30395487527	1	783
3480.52531473047	3093.47538150002	1	784
1550.36781708004	1396.7984989876	1	785
127.704423263981	1379.79298807481	1	786
269.608539515473	3054.71628864232	1	787
186.369647234076	1415.00031526785	1	788
568.469711025979	1315.41308668034	1	789
195.572773250014	1365.62378924932	1	790
209.740489100161	1303.87400152077	1	791
2712.46645020648	1686.0147156537	1	792
2843.97175453406	3697.48445269858	1	793
262.913948489461	1645.81055335151	1	794
755.955605740356	1387.9364667042	1	795
221.457175454643	1436.61969506252	1	796
2379.33934545121	201.63044994475	1	797
182.617242983208	1323.2764659784	1	798
2758.20403699156	1339.1843210178	1	799
720.374236784039	3835.92972617557	1	800
335.598698665754	3550.84485268758	1	801
146.804424710546	1286.12547125505	1	802
315.867499281187	1536.88557193392	1	803
2289.42676008769	261.699787488169	1	804
791.851461129674	1010.12789454643	1	805
2777.19674315073	1417.41305866492	1	806
2277.62963256895	171.679693063564	1	807
2705.69909675215	1428.62934943235	1	808
2414.44150584962	1474.11833508891	1	809
2187.04286272869	363.790934507844	1	810
212.75828304655	1218.50480914118	1	811
2037.88970839483	3982.64359800317	1	812
374.544214891524	1590.80189255226	1	813
626.452747357639	1493.33507816233	1	814
38.5056114126223	1294.50971751502	1	815
2578.05218413859	288.926059538202	1	816
2692.37835657334	1285.37564294424	1	817
283.865325603054	2275.35003978062	1	818
315.105560368372	1306.11932545141	1	819
336.083664986414	1293.72077383773	1	820
3276.62499687827	499.818686970154	1	821
1864.87681088346	205.614197739413	1	822
2163.24592192449	132.280036075989	1	823
57.777642583645	1233.83616795144	1	824
102.330474016167	1605.61430612661	1	825
206.927463126974	1540.22368179605	1	826
2668.30081668517	1415.03863366902	1	827
1366.02199892185	1629.13547131794	1	828
304.371683910586	1645.59161547443	1	829
2266.69898263528	134.43343343699	1	830
2995.25025709005	1836.4859522985	1	831
332.025957406699	1504.17919172718	1	832
202.028290963871	1785.05331648166	1	833
138.961251433218	2190.26553389624	1	834
286.249840248825	1321.47161393577	1	835
2593.48698922644	1386.65103200129	1	836
2727.65609013756	1239.20209989731	1	837
2270.64179905304	447.974594184385	1	838
2719.526978794	1489.05481484095	1	839
2330.59630032856	459.806806428339	1	840
292.623301859385	1530.06991444766	1	841
587.560853213618	2601.55166000017	1	842
310.256778505171	958.265533955601	1	843
2238.08770113557	1397.13374707475	1	844
139.760177640248	1235.33641035982	1	845
684.126208993197	1204.7628433831	1	846
2566.79952607458	1443.29851279681	1	847
303.118416556683	1388.75615308584	1	848
2243.98802177452	475.289511353285	1	849
658.274694910208	541.688731838889	1	850
2799.10283909722	116.114903302295	1	851
202.714289511827	980.394204536584	1	852
2458.32090771046	2042.22776145206	1	853
2319.22854864959	71.4154733517278	1	854
161.45346145615	1571.12454899811	1	855
2780.49010386858	1598.83876655375	1	856
366.591996832552	1621.57031503385	1	857
246.705955692545	1314.93727701723	1	858
2378.0202643449	224.353125953385	1	859
2881.32001822284	1355.70904214258	1	860
514.570809638711	1330.02930752266	1	861
2366.28396293936	433.308175393924	1	862
2441.27398179734	1611.30696724144	1	863
2390.14159706338	113.163753892949	1	864
2629.01071375662	1421.5909143309	1	865
153.163590019803	1300.22007179055	1	866
2415.86033569554	1470.96830098214	1	867
2684.17440267713	1737.0566784166	1	868
2241.15290100274	411.155872537916	1	869
405.090230327019	1124.84507032372	1	870
15.1555395345842	1232.29328059495	1	871
2641.08333081165	1385.60338062544	1	872
228.379285400951	1245.83766665084	1	873
176.695964335101	1304.18551286918	1	874
116.803069458225	1711.5207632219	1	875
2380.38610510676	1871.82254464796	1	876
249.788493378693	1402.31552500043	1	877
2698.01767483023	1480.96361417126	1	878
1916.676008461	2018.82186926971	1	879
2306.05151375378	228.887387191193	1	880
2373.10924836476	210.415244384786	1	881
2372.95505167561	408.880443033404	1	882
2660.04918393229	158.429492590829	1	883
978.302875509924	1444.59201799416	1	884
2650.90826696403	1514.03202644013	1	885
3847.25612073998	669.028020855487	1	886
205.21922899381	1284.57027466779	1	887
402.198425548381	1331.11900719258	1	888
2303.26612023959	129.091266190394	1	889
2733.07147313168	1542.64820172506	1	890
224.80321412128	1541.65514110859	1	891
328.894414560788	1607.23073099639	1	892
125.655242338682	1063.57140840754	1	893
368.752828945298	1247.37127953406	1	894
2522.11099218476	1450.39821598752	1	895
304.31607498862	1561.19409074277	1	896
277.636616491827	1134.22167659571	1	897
2600.03204995655	1538.81198439354	1	898
236.641260396505	1095.33412593011	1	899
233.363792522547	1361.62440038502	1	900
265.2935233429	1639.17550995868	1	901
56.797347742302	1400.75763620239	1	902
2661.85935606563	1494.62285859663	1	903
2386.83364093976	281.256710332237	1	904
1228.46785396124	662.441141310604	1	905
308.760754524471	865.255365485017	1	906
2320.62278657547	1142.39091478875	1	907
2531.35056730731	1563.49823009463	1	908
396.769589690704	1588.85731756544	1	909
2646.76725476796	1470.44493422917	1	910
237.223306703583	1163.87625059447	1	911
2129.21571999859	282.358774770699	1	912
272.295376454314	1692.7172693268	1	913
150.898031805753	1774.11761598475	1	914
166.33000503885	1725.90028745783	1	915
2465.59244629209	573.093942910303	1	916
355.679991509011	1574.21863954695	1	917
333.257292916231	1591.58680556323	1	918
2508.34420535244	1718.52743256762	1	919
313.210710390482	1143.32425118553	1	920
375.556004764412	1662.29154970694	1	921
2051.99165322311	302.399302640318	1	922
2785.3292624776	1408.88068067871	1	923
2487.82895540398	1632.49928359833	1	924
309.71599474848	1263.68341781397	1	925
60.5070399997981	1418.29530344811	1	926
302.32199048243	1094.85631002072	1	927
20.8482644283129	1501.82695999332	1	928
2799.62436773838	1103.62308649898	1	929
382.377684573013	1556.85718746554	1	930
149.491219323021	1220.77089651533	1	931
2369.53654429939	188.638703600384	1	932
2315.55280029547	392.610194381094	1	933
203.767019945411	1511.49236688629	1	934
245.590008574433	1513.43419229186	1	935
2582.34279847099	1402.00105850175	1	936
2349.13397789259	156.735625473701	1	937
1120.45907309481	252.323908373871	1	938
304.663990889793	1147.26816849309	1	939
445.360481033025	894.841556422388	1	940
2285.42400416998	3860.75640072593	1	941
357.097531947111	1432.41333655563	1	942
3030.97007521593	613.557907972575	1	943
300.179824763677	1247.90135730419	1	944
2310.48583582133	338.639564219316	1	945
2394.07025357546	443.719647580411	1	946
2240.76605136818	126.715536780564	1	947
2366.06005883887	81.9650512758374	1	948
253.491345200589	1570.81839588497	1	949
2620.95731980842	1309.54886405602	1	950
565.177501101275	1167.56032570949	1	951
2025.33967458448	1495.76575469924	1	952
289.292598814645	1638.91645007917	1	953
279.39433248725	1568.821130295	1	954
443.479794785504	1095.52020776014	1	955
6.08507842328345	1425.83532023831	1	956
168.266857351597	3557.44138100241	1	957
2706.7696461951	1409.99886118528	1	958
2545.34269184161	1295.84915851254	1	959
2285.4853470714	63.0955612618418	1	960
2419.64785265024	193.020411914872	1	961
225.951387201524	1355.64646530914	1	962
432.59812664289	1078.51591466599	1	963
2610.64282561455	1673.93978562626	1	964
2620.14835585687	1436.7253007958	1	965
3768.15779446532	3836.09249398811	1	966
200.93807618676	1223.87177248549	1	967
264.207206872717	1349.20051143284	1	968
397.531152291002	1570.18321838496	1	969
2589.14041747405	1594.31998932375	1	970
453.908255139173	1416.24304205204	1	971
2170.60276571171	257.921483398646	1	972
341.026326068137	1531.23271026737	1	973
3392.12305471932	1838.28271826824	1	974
247.941118044968	1426.03059478303	1	975
57.8461054139707	2183.51040115174	1	976
2255.44691567417	203.966107582606	1	977
355.801188357045	1668.64921375128	1	978
2610.7812647821	1404.9107341265	1	979
2671.25514876498	1438.28877988707	1	980
2279.52168421343	220.843206282243	1	981
88.2845852060541	1331.81596164511	1	982
180.783128234413	1342.17916231042	1	983
1202.8909211157	1653.6215037741	1	984
246.734018533013	1505.60738024662	1	985
222.705108079056	1686.32638475006	1	986
278.252949500295	1378.03657366482	1	987
345.3328043405	1619.37231429628	1	988
2827.88763512659	1642.95882500797	1	989
2359.274659964	220.671115127985	1	990
2722.17531843002	1448.95146398771	1	991
247.910478853448	751.377707191733	1	992
176.028062109068	1209.80829365977	1	993
280.429452018227	1278.36573411258	1	994
131.462417866987	1587.83432834271	1	995
2645.36238474233	1461.60388951268	1	996
710.11942044214	2652.09576480167	1	997
131.337220375726	1431.24244444046	1	998
2436.19194655231	245.155417511023	1	999
2304.36597577056	64.3208885524762	1	1000
2622.59357714353	1412.0940407229	1	1001
190.783817910868	1310.09968809693	1	1002
2290.01281937443	182.040869084901	1	1003
2292.33451866089	305.136796363867	1	1004
258.789886689578	1254.75569343155	1	1005
2327.36432864103	1173.18987970339	1	1006
383.87296264949	1649.34933570411	1	1007
239.400344052513	1695.83766276631	1	1008
2250.08814236029	148.399822582101	1	1009
2772.60684433525	1600.15639654378	1	1010
608.424959020115	1484.86639865711	1	1011
1083.99358750824	395.400101561456	1	1012
2930.43271838597	1038.05960547753	1	1013
3381.52247083368	3205.35059121021	1	1014
2522.81938775936	1416.67390937312	1	1015
2648.46941360387	1417.08469291374	1	1016
746.469110166661	1155.11778652939	1	1017
223.032522193489	1348.6141954398	1	1018
2177.86358912489	1588.14158125841	1	1019
2336.63230549887	176.290048410203	1	1020
223.470629086695	1227.70341204468	1	1021
331.58634362114	1630.95352591078	1	1022
174.965887170549	1265.48834679142	1	1023
2396.68279142911	3871.0725455767	1	1024
119.813936265119	1377.94675094185	1	1025
1883.87770625684	2089.4594192144	1	1026
237.56232123894	1685.03272490058	1	1027
2544.27276579657	148.471400771812	1	1028
532.571217542072	1330.88233221408	1	1029
2914.8066833411	1570.72778028935	1	1030
284.405930189308	1324.65104001465	1	1031
370.632212540014	3799.85832285913	1	1032
657.202070090873	1071.66576845654	1	1033
2609.03169082267	1438.92719756231	1	1034
241.368810322545	1281.78283939681	1	1035
2718.68268808121	1532.84132771048	1	1036
2431.94602382768	206.544679125526	1	1037
80.9616607359021	1838.59367909891	1	1038
2586.20900656535	1427.50303778078	1	1039
2695.03872567688	1441.55166442401	1	1040
1170.61154198851	3853.80490676712	1	1041
2257.79472750235	200.016419781379	1	1042
1963.95034577533	279.657352656252	1	1043
268.619047743878	1624.88466021305	1	1044
3054.90358797443	916.013842871836	1	1045
711.606918579104	768.203601505652	1	1046
164.140702113672	1554.13909779003	1	1047
227.160490353333	1611.00660464993	1	1048
218.281129734566	1544.4489464843	1	1049
2545.93562591221	261.36358292984	1	1050
1192.39097493296	2374.42630864841	1	1051
2837.28155869648	1294.17101372619	1	1052
2317.21708939638	214.207459916352	1	1053
2575.92750415475	1349.31798730445	1	1054
3387.93578984307	3611.20988205883	1	1055
147.274102824117	1337.72984347478	1	1056
2469.15783799111	365.198655753236	1	1057
7.01410577464435	1264.99100833031	1	1058
2233.49555716027	101.354955456801	1	1059
315.110068571661	1270.24831398763	1	1060
2005.38896216263	3988.84565527625	1	1061
1611.31640994774	1128.5113308902	1	1062
284.966476080182	1421.71219993572	1	1063
421.720112652357	1224.12752070886	1	1064
2298.64665817168	275.535177083181	1	1065
2374.29670268221	159.091278707972	1	1066
2239.58335274414	126.12073317132	1	1067
387.408785270419	1347.51393230382	1	1068
970.159060219356	544.758899256436	1	1069
3917.3520438437	376.1369016307	1	1070
2564.29691599934	1311.22299263743	1	1071
174.032917350451	1501.02278157958	1	1072
341.796999967075	1935.34110220471	1	1073
59.3173879311348	1379.59428771017	1	1074
2531.2394127803	118.560921832757	1	1075
1564.93720725746	353.933856607225	1	1076
558.3245685928	1898.35798713582	1	1077
174.690779210265	1607.84244569453	1	1078
3104.04107915186	161.160700157506	1	1079
153.638311287886	1173.32165493764	1	1080
2476.7237377696	1400.7047989853	1	1081
2295.41374727203	260.167597581171	1	1082
327.041756653813	1135.43031311794	1	1083
2576.81428026812	1445.75703788781	1	1084
411.546400019918	1987.5232879867	1	1085
411.467822032922	1266.01953270038	1	1086
125.23388101529	1017.38314536681	1	1087
41.8348804339089	2624.68510326463	1	1088
2800.93088818984	980.526905207206	1	1089
2880.35651975372	1601.26061532632	1	1090
331.011887908054	1739.24905553113	1	1091
2280.05204291114	166.878040031943	1	1092
2475.30264833381	119.182956594889	1	1093
2679.76018167861	1466.83183588575	1	1094
194.121351585896	1558.77389313054	1	1095
2369.6360420319	69.3465481987575	1	1096
3429.16079428415	1279.85136366247	1	1097
505.759271284721	1480.78209756513	1	1098
197.163104331883	1228.30020146991	1	1099
498.39532924845	792.905942886087	1	1100
2474.0775103876	1284.28909664127	1	1101
3110.25794780897	1380.65856050818	1	1102
212.326006747504	1268.55962319712	1	1103
2751.70267242116	10.0374279608313	1	1104
2473.09991892979	520.310086368607	1	1105
2357.51260305768	84.4757323963256	1	1106
348.029654423214	1557.37440816706	1	1107
2673.6899594936	1424.13466656863	1	1108
2091.87766044394	155.088377421224	1	1109
